# scan = 1526
# date = 4/14/2024
# time = 9:29:57 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.16 -26.56 0.12
# builtin_command = scan s1 -24.16 -26.56 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 -1.00 -13.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -25.8400      5.000      7.000  48592.000      4.958    41.5367    26.7310    -5.4100   -50.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2622 90227789137057661500000000000.0000 -4972272744896182.0000 -601644693040352914000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.9599      5.000      8.000  48838.000      4.983    41.5367    26.7310    -5.4100   -50.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2622 71370133324862928000000000000.0000 -3933065102501920.0000 -475900632911056839000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.0799      5.000      7.000  48143.000      4.913    41.5367    26.7310    -5.4100   -50.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2622 52480632502259644500000000000.0000 -2892102545364875.0000 -349944228206975320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.1994      5.000     14.000  48668.000      4.966    41.5367    26.7310    -5.4100   -50.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2622 33673889794289248600000000000.0000 -1855700622172120.5000 -224539659926649588000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.3195      5.000     13.000  48296.000      4.928    41.5367    26.7310    -5.4100   -50.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2622 14788114528513969500000000000.0000 -814943373009604.5000 -98608097474723549800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.4399      5.000      7.000  48466.000      4.946    41.5367    26.7310    -5.4100   -50.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.2622 -4165998413392297690000000000.0000 229579828611891.5000 27779144990635832700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.5600      5.000     13.000  49033.000      5.003    41.5367    26.7310    -5.4100   -50.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.2622 -23057823163641444200000000000.0000 1270670452747070.5000 153751045793530659000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 307
# Center of Mass = -25.391864+/-2.049757
# Full Width Half-Maximum = 1.213001+/-0.784906
# 9:32:41 PM  4/14/2024   scan completed.
