# scan = 821
# date = 4/13/2024
# time = 7:50:57 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -19.8308     10.096     71.000  98001.000     10.000    41.5367   -53.8708    16.4103   -39.6524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     1.7913 54555783750078745500000000000000.0000 10388556909409096.0000 -783558485079816981000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -19.9808     10.089     48.000  98001.000     10.000    41.5367   -53.8708    16.4103   -39.6524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.7913 46748804895480657000000000000000.0000 8901945618238182.0000 -671430602317062710000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.1304     10.099     24.000  98001.000     10.000    41.5367   -53.8708    16.4103   -39.6524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.7913 38958169672319221800000000000000.0000 7418446494716880.0000 -559537455272645743000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.2806     10.108     27.000  98001.000     10.000    41.5367   -53.8708    16.4103   -39.6524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.7913 31141029061599295400000000000000.0000 5929900193643902.0000 -447263624093721030000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.4303     10.122     33.000  98001.000     10.000    41.5367   -53.8708    16.4103   -39.6524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     1.7913 23350364294927383100000000000000.0000 4446395444423199.0000 -335370052730091120000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.5814     10.093     28.000  98001.000     10.000    41.5367   -53.8708    16.4103   -39.6524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     1.7913 15482953223323001900000000000000.0000 2948276601121654.0000 -222374211097464421000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -20.7307     10.113     28.000  98001.000     10.000    41.5367   -53.8708    16.4103   -39.6524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     1.7913 7710804444264029410000000000000.0000 1468297681388288.0000 -110746575959251638000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.8812     10.087     27.000  98001.000     10.000    41.5367   -53.8708    16.4103   -39.6524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     1.7913 -120276572546002536000000000000.0000 -22903163200563.0000 1727474568154927740000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -21.0304     10.110     24.000  98001.000     10.000    41.5367   -53.8708    16.4103   -39.6524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.7913 -7890361166938318800000000000000.0000 -1502489019203429.0000 113325462814734282000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -21.1806     10.127     25.000  98001.000     10.000    41.5367   -53.8708    16.4103   -39.6524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     1.7913 -15708708203146918700000000000000.0000 -2991265048803515.0000 225616621302761141000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -21.3300     10.098     32.000  98001.000     10.000    41.5367   -53.8708    16.4103   -39.6524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     1.7913 -23485612143813238000000000000000.0000 -4472149450294738.0000 337312552540332520000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 709
# Center of Mass = -19.818514+/-1.053049
# Full Width Half-Maximum = 1.638560+/-0.421984
# 7:55:02 AM  4/13/2024   scan completed.
