# scan = 1142
# date = 4/14/2024
# time = 12:59:48 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -1.00 6.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -26.2006      6.000    402.000  58329.000      5.952    41.5367    25.9000   124.0602   -51.6807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 110878773238257406000000000000.0000 -6110307117496314.0000 -739346781381179107000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.3203      6.000     37.000  58485.000      5.968    41.5367    25.9000   124.0602   -51.6806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 91704055801062732900000000000.0000 -5053626843980818.0000 -611488533972367650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -26.4407      6.000     18.000  58145.000      5.933    41.5367    25.9000   124.0602   -51.6807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 72432386256104539200000000000.0000 -3991603733988823.0000 -482983803682027186000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.5613      6.000     25.000  58598.000      5.979    41.5367    25.9000   124.0602   -51.6806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 53109440505472066200000000000.0000 -2926754895001624.0000 -354137160358923162000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.6810      6.000     25.000  58542.000      5.974    41.5367    25.9000   124.0602   -51.6806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 33946412078577266500000000000.0000 -1870718779432251.0000 -226356856021549641000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.8013      6.000     24.000  58635.000      5.983    41.5367    25.9000   124.0602   -51.6806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 14674744307852678400000000000.0000 -808695767215287.0000 -97852137561981651300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.9208      6.000     22.000  58364.000      5.956    41.5367    25.9000   124.0602   -51.6806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 -4454879778533581170000000000.0000 245499502054005.5000 29705424487514519100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.0405      6.000     23.000  58779.000      5.998    41.5367    25.9000   124.0602   -51.6806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 -23627269695957285300000000000.0000 1302051510616137.0000 157548151844942519000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 13533
# Center of Mass = -25.883787+/-0.314667
# Full Width Half-Maximum = 0.374552+/-0.167645
# 1:02:41 AM  4/14/2024   scan completed.
