# scan = 1477
# date = 4/14/2024
# time = 6:48:26 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.79 -35.19 0.12
# builtin_command = scan s1 -32.79 -35.19 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 14.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.9898      6.000     38.000  58719.000      5.992    41.5367   -17.3900  -126.7897   -67.9750     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 215706449376584630000000000000.0000 -11887150393370978.0000 -1438344458655297740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -34.1099      6.000     16.000  58308.000      5.950    41.5367   -17.3900  -126.7897   -67.9750     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 191045282704384621000000000000.0000 -10528122891153876.0000 -1273902215368444980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.2293      6.000     24.000  58330.000      5.952    41.5367   -17.3900  -126.7897   -67.9750     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 166522944563314238000000000000.0000 -9176745951231178.0000 -1110385689643632180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.3496      6.000     15.000  58441.000      5.963    41.5367   -17.3900  -126.7897   -67.9750     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 141821188856050563000000000000.0000 -7815481668586560.0000 -945672796064094945000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.4699      6.000     18.000  58027.000      5.921    41.5367   -17.3900  -126.7897   -67.9750     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 117122568587953424000000000000.0000 -6454390173713609.0000 -780980809794188901000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.5902      6.000     17.000  58994.000      6.020    41.5367   -17.3900  -126.7897   -67.9750     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 92409720742640137000000000000.0000 -5092514625556914.0000 -616193953125688592000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.7102      6.000     20.000  58604.000      5.980    41.5367   -17.3900  -126.7897   -67.9750     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 67767547319487651500000000000.0000 -3734533803253733.0000 -451878358043355305000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.8299      6.000     12.000  58185.000      5.937    41.5367   -17.3900  -126.7897   -67.9750     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 43177993516942227400000000000.0000 -2379452742851993.5000 -287913633970838159000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.9501      6.000     17.000  58514.000      5.971    41.5367   -17.3900  -126.7897   -67.9750     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 18488827525424827200000000000.0000 -1018882254226396.0000 -123284689424474204000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -35.0696      6.000     20.000  58523.000      5.972    41.5367   -17.3900  -126.7897   -67.9750     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 -6056436388950063040000000000.0000 333758079145474.0000 40384706829152082600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.1897      6.000     17.000  58411.000      5.960    41.5367   -17.3900  -126.7897   -67.9750     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 -30704498566096105300000000000.0000 1692063418886762.5000 204739568501323496000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 445
# Center of Mass = -33.897631+/-2.272756
# Full Width Half-Maximum = 1.432108+/-1.018839
# 6:51:34 PM  4/14/2024   scan completed.
