# scan = 1683
# date = 4/15/2024
# time = 5:56:15 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.77 -29.17 0.12
# builtin_command = scan s1 -26.77 -29.17 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 2.00 1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.9698      5.000    228.000  48431.000      4.942    41.5367   -61.6595   118.6700   -55.9404     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 181451368804318267000000000000.0000 -9999421511473908.0000 -1209929381292906580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.0899      5.000    461.000  48316.000      4.930    41.5367   -61.6595   118.6700   -55.9404     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 160754483210747468000000000000.0000 -8858857599564190.0000 -1071921218852864580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.2094      5.000    464.000  48163.000      4.915    41.5367   -61.6595   118.6700   -55.9404     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 140161368517698120000000000000.0000 -7724012294142496.0000 -934605007442386862000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.3294      5.000    343.000  48240.000      4.922    41.5367   -61.6595   118.6700   -55.9404     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 119484540619992095000000000000.0000 -6584553721678580.0000 -796730591006575361000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.4499      5.000    180.000  48227.000      4.921    41.5367   -61.6595   118.6700   -55.9404     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 98722584486874171100000000000.0000 -5440403902661958.0000 -658288534029509280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.5703      5.000     85.000  48077.000      4.906    41.5367   -61.6595   118.6700   -55.9404     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 77990542029957669600000000000.0000 -4297902566427486.5000 -520045943366608435000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.6901      5.000     47.000  48130.000      4.911    41.5367   -61.6595   118.6700   -55.9404     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 57333793607389107700000000000.0000 -3159550533622307.0000 -382305418160718083000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.8101      5.000     38.000  47979.000      4.896    41.5367   -61.6595   118.6700   -55.9404     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 36664522922773518000000000000.0000 -2020508424035567.0000 -244481393707156462000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.9297      5.000     37.000  48379.000      4.937    41.5367   -61.6595   118.6700   -55.9404     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 16058338183690041000000000000.0000 -884942854555009.5000 -107078030390329744000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.0499      5.000     31.000  48494.000      4.948    41.5367   -61.6595   118.6700   -55.9404     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 -4665863331661643710000000000.0000 257126383094018.5000 31112276370592902600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.1697      5.000     37.000  47905.000      4.888    41.5367   -61.6595   118.6700   -55.9404     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 -25296662808711149400000000000.0000 1394048421484338.0000 168679772341177981000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2241
# Center of Mass = -28.175246+/-0.841749
# Full Width Half-Maximum = 0.782078+/-0.265957
# 5:59:06 AM  4/15/2024   scan completed.
