# scan = 1254
# date = 4/14/2024
# time = 7:08:31 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 1.00 -15.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.9300      2.000     68.000  19238.000      1.963    41.5367   -26.2695    -6.3800   -57.8493     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 186083178079982680000000000000.0000 -10254671243748490.0000 -1240814583031006150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -29.0499      2.000     88.000  19650.000      2.005    41.5367   -26.2695    -6.3800   -57.8493     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 164788929378716545000000000000.0000 -9081187847413338.0000 -1098823165021865370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -29.1697      2.000     79.000  19300.000      1.969    41.5367   -26.2695    -6.3800   -57.8492     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 143493976618925534000000000000.0000 -7907665651823700.0000 -956827052305343103000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.2892      2.000     29.000  19603.000      2.000    41.5367   -26.2695    -6.3800   -57.8492     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5545 122270858672844073000000000000.0000 -6738102128941294.0000 -815309938740312613000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.4099      2.000      6.000  19395.000      1.979    41.5367   -26.2695    -6.3800   -57.8492     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 100808299140424810000000000000.0000 -5555343459806230.0000 -672196213298962229000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.5301      2.000      5.000  19446.000      1.984    41.5367   -26.2695    -6.3800   -57.8492     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5545 79459226168624787100000000000.0000 -4378838807727423.5000 -529839223532649945000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.6505      2.000      8.000  19388.000      1.978    41.5367   -26.2695    -6.3800   -57.8492     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5545 58055231499812052400000000000.0000 -3199307530928220.5000 -387116012363313746000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.7700      2.000      5.000  19394.000      1.979    41.5367   -26.2695    -6.3800   -57.8492     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5545 36833657621879041500000000000.0000 -2029829098549072.0000 -245609194743888040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.8901      2.000      2.000  19451.000      1.985    41.5367   -26.2695    -6.3800   -57.8491     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5545 15491997861976492600000000000.0000 -853732973730965.5000 -103301636750724624000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -30.0098      2.000      4.000  19188.000      1.958    41.5367   -26.2695    -6.3800   -57.8491     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 -5792072742858238400000000000.0000 319189528094962.5000 38621913057667212000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.1297      2.000      3.000  19464.000      1.986    41.5367   -26.2695    -6.3800   -57.8491     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 -27091819610078066400000000000.0000 1492975917343447.5000 180649993190486775000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 374
# Center of Mass = -29.010402+/-2.121544
# Full Width Half-Maximum = 0.768989+/-0.694074
# 7:10:06 AM  4/14/2024   scan completed.
