# scan = 626
# date = 4/12/2024
# time = 4:28:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-0.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.5201      1.000   1579.000   9755.000      0.995    41.5367    25.9808   -72.5600   -57.0411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 75328702790937714200000000000000.0000 14344153122985622.0000 -1081909931168529730000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -28.6703      1.000   1407.000   9646.000      0.984    41.5367    25.9808   -72.5600   -57.0411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 64320592210215810800000000000000.0000 12247979713457202.0000 -923805732909099538000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -28.8199      1.000    806.000   9788.000      0.999    41.5367    25.9808   -72.5600   -57.0411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 53354139899432720200000000000000.0000 10159738905722006.0000 -766299852346552162000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -28.9696      1.000    170.000   9642.000      0.984    41.5367    25.9808   -72.5600   -57.0411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 42381839853166885600000000000000.0000 8070384567419054.0000 -608709983571535960000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -29.1196      1.000     30.000   9554.000      0.975    41.5367    25.9808   -72.5600   -57.0411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 31384203482149159600000000000000.0000 5976205665459094.0000 -450756221348807842000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -29.2691      1.000     10.000   9530.000      0.972    41.5367    25.9808   -72.5600   -57.0411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 20425530949050229500000000000000.0000 3889446289345971.5000 -293362077991712392000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -29.4197      1.000      6.000   9746.000      0.994    41.5367    25.9808   -72.5600   -57.0411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 9388168443829503130000000000000.0000 1787702704458000.5000 -134837748408490311000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -29.5699      1.000      3.000   9820.000      1.002    41.5367    25.9808   -72.5600   -57.0411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 -1617771615111289110000000000000.0000 -308057392539722.0000 23235275690476326700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -29.7203      1.000      1.000   9684.000      0.988    41.5367    25.9808   -72.5600   -57.0411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 -12642770689592768900000000000000.0000 -2407446722846397.0000 181582035263720853000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -29.8694      1.000      2.000   9645.000      0.984    41.5367    25.9808   -72.5600   -57.0411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 -23575941007094991000000000000000.0000 -4489349946232316.0000 338609902562780760000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -30.0200      1.000      0.000   9834.000      1.003    41.5367    25.9808   -72.5600   -57.0411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 -34614679753721128600000000000000.0000 -6591355596132990.0000 497153998439399080000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 6339
# Center of Mass = -28.516569+/-0.506535
# Full Width Half-Maximum = 0.478120+/-0.302198
# 4:28:58 PM  4/12/2024   scan completed.
