# scan = 1064
# date = 4/13/2024
# time = 8:59:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 0.00 -17.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.1796      5.000   5954.000  48583.000      4.957    41.5367     0.3802   -34.4200   -82.3468     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4770 253107636203902133000000000000.0000 -13948254889744192.0000 -1687737974591730290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -41.2995      5.000   8504.000  48747.000      4.974    41.5367     0.3802   -34.4200   -82.3469     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4770 224103309682515061000000000000.0000 -12349884547018860.0000 -1494335262481683840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.4197      5.000   6066.000  48780.000      4.978    41.5367     0.3802   -34.4200   -82.3469     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4770 195030450259123287000000000000.0000 -10747737493326136.0000 -1300475568579355420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.5402      5.000   2298.000  48619.000      4.961    41.5367     0.3802   -34.4200   -82.3469     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4770 165901344235503523000000000000.0000 -9142490802149944.0000 -1106240818734210430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.6605      5.000    345.000  48575.000      4.957    41.5367     0.3802   -34.4200   -82.3468     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4770 136791656386504376000000000000.0000 -7538314207685015.0000 -912135550524607690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.7804      5.000     49.000  48841.000      4.984    41.5367     0.3802   -34.4200   -82.3469     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4770 107809540512701672000000000000.0000 -5941167849261988.0000 -718880940439053837000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.9000      5.000     26.000  48860.000      4.986    41.5367     0.3802   -34.4200   -82.3468     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4770 78860335998310142400000000000.0000 -4345835169940567.0000 -525845785412049812000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.0198      5.000     30.000  48456.000      4.944    41.5367     0.3802   -34.4200   -82.3469     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4770 49884325111388149200000000000.0000 -2749025245118025.0000 -332631883771240726000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.1396      5.000     20.000  48634.000      4.963    41.5367     0.3802   -34.4200   -82.3469     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4770 20912095321972593900000000000.0000 -1152423689005666.0000 -139443194731410952000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.2596      5.000     26.000  48753.000      4.975    41.5367     0.3802   -34.4200   -82.3469     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4770 -8097153870723555900000000000.0000 446217932276051.0000 53992342067094236600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.3797      5.000     26.000  48883.000      4.988    41.5367     0.3802   -34.4200   -82.3469     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.4770 -37157143409692941800000000000.0000 2047655752413846.5000 247766218753365115000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 25504
# Center of Mass = -41.307593+/-0.365799
# Full Width Half-Maximum = 0.328978+/-0.218977
# 9:01:36 PM  4/13/2024   scan completed.
