# scan = 1466
# date = 4/14/2024
# time = 6:11:39 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.39 -40.79 0.12
# builtin_command = scan s1 -38.39 -40.79 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 2.00 -5.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -40.1899      6.000      8.000  58045.000      5.923    41.5367   -37.2293   -62.9198   -79.1783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3658 105809140952054984000000000000.0000 -5830929836013872.0000 -705542147688772515000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.3093      6.000     17.000  58168.000      5.936    41.5367   -37.2293   -62.9198   -79.1783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3658 77863273643569533100000000000.0000 -4290889060556063.5000 -519197309592147610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.4296      6.000     19.000  58162.000      5.935    41.5367   -37.2293   -62.9198   -79.1783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3658 49697523223866476300000000000.0000 -2738730967237248.5000 -331386276787590907000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.5505      6.000     18.000  58473.000      5.967    41.5367   -37.2293   -62.9198   -79.1783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3658 21394675682113199000000000000.0000 -1179017726108432.5000 -142661071567676747000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.6699      6.000     17.000  58340.000      5.953    41.5367   -37.2293   -62.9198   -79.1784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3658 -6557956375196062120000000000.0000 361395841108378.5000 43728874308613265000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.7902      6.000     17.000  58516.000      5.971    41.5367   -37.2293   -62.9198   -79.1783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3658 -34728001524682452200000000000.0000 1913790608384197.5000 231568544647255208000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 360
# Center of Mass = -39.563597+/-2.949158
# Full Width Half-Maximum = 1.490200+/-1.366223
# 6:14:45 PM  4/14/2024   scan completed.
