# scan = 742
# date = 4/13/2024
# time = 1:03:16 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -35.5307     10.089    445.000  98001.000     10.000    41.5367   -34.3005   -11.4198   -71.0607     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0700 92148857601424539600000000000000.0000 17547060742721932.0000 -1323489725576589870000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -35.6807     10.155    161.000  98001.000     10.000    41.5367   -34.3005   -11.4198   -71.0607     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0700 78766857293821483700000000000000.0000 14998849312122446.0000 -1131290490819046780000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -35.8308     10.108     71.000  98001.000     10.000    41.5367   -34.3005   -11.4198   -71.0607     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0700 65379171333049713000000000000000.0000 12449555214801852.0000 -939009595759321968000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -35.9803     10.113     55.000  98001.000     10.000    41.5367   -34.3005   -11.4198   -71.0607     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0700 52047956661754890400000000000000.0000 9911014426555988.0000 -747539770672338916000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -36.1302     10.079     53.000  98001.000     10.000    41.5367   -34.3005   -11.4198   -71.0607     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0700 38672236859233355500000000000000.0000 7363998934864798.0000 -555430739788845202000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -36.2800     10.085     63.000  98001.000     10.000    41.5367   -34.3005   -11.4198   -71.0607     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0700 25303800642575417900000000000000.0000 4818370389543856.0000 -363426319546370406000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -36.4300     10.138     52.000  98001.000     10.000    41.5367   -34.3005   -11.4198   -71.0607     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0700 11924238477271756100000000000000.0000 2270623231992784.0000 -171262102654154988000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -36.5812     10.136     50.000  98001.000     10.000    41.5367   -34.3005   -11.4198   -71.0607     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0700 -1563663935310951780000000000000.0000 -297754163950485.0000 22458153106902364800000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -36.7305     10.122     62.000  98001.000     10.000    41.5367   -34.3005   -11.4198   -71.0607     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0700 -14884525793622652700000000000000.0000 -2834323561090687.0000 213779285719906383000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -36.8807     10.103     50.000  98001.000     10.000    41.5367   -34.3005   -11.4198   -71.0607     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0700 -28282043887556213500000000000000.0000 -5385489901240018.0000 406201394979699630000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -37.0302     10.134     62.000  98001.000     10.000    41.5367   -34.3005   -11.4198   -71.0607     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0700 -41622185417929540800000000000000.0000 -7925730549284140.0000 597799432250579750000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 3048
# Center of Mass = -35.421388+/-0.907408
# Full Width Half-Maximum = 1.168973+/-0.287518
# 1:07:15 AM  4/13/2024   scan completed.
