# scan = 1561
# date = 4/14/2024
# time = 11:16:15 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.19 -15.59 0.12
# builtin_command = scan s1 -13.19 -15.59 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.3895      4.000   7098.000  38757.000      3.955    41.5367   -50.5192  -115.7798   -28.7670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.3120 95514046986699195700000000000.0000 -5263587827307733.0000 -636893799903090315000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.5100      4.000   6370.000  38779.000      3.957    41.5367   -50.5192  -115.7798   -28.7670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.3120 84522992567865263800000000000.0000 -4657892831928687.0000 -563604743114128256000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.6302      4.000   3986.000  38598.000      3.939    41.5367   -50.5192  -115.7798   -28.7670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.3120 73553585813324381900000000000.0000 -4053390795971269.0000 -490460034341025324000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.7502      4.000   1972.000  38946.000      3.974    41.5367   -50.5192  -115.7798   -28.7670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.3120 62600017735936621600000000000.0000 -3449761597789016.5000 -417420938884458885000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.8700      4.000    950.000  38777.000      3.957    41.5367   -50.5192  -115.7798   -28.7670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.3120 51665720044886077900000000000.0000 -2847194352001596.0000 -344510339601652999000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.9898      4.000    537.000  38980.000      3.978    41.5367   -50.5192  -115.7798   -28.7670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.3120 40734683582083995900000000000.0000 -2244806825971530.2500 -271621486398314841000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.1095      4.000    387.000  38735.000      3.953    41.5367   -50.5192  -115.7798   -28.7670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3120 29807827171352142600000000000.0000 -1642649654238892.7500 -198760506050646028000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.2296      4.000    265.000  39050.000      3.985    41.5367   -50.5192  -115.7798   -28.7670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3120 18847349429775432400000000000.0000 -1038639678302235.7500 -125675336509467130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.3492      4.000    184.000  38544.000      3.933    41.5367   -50.5192  -115.7798   -28.7670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.3120 7933347110172988240000000000.0000 -437190869786366.7500 -52900068066993264300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.4700      4.000    148.000  38683.000      3.947    41.5367   -50.5192  -115.7798   -28.7670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3120 -3089776045709989070000000000.0000 170271369461817.5000 20602825120277031100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.5903      4.000    128.000  38965.000      3.976    41.5367   -50.5192  -115.7798   -28.7670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3120 -14064293526995991100000000000.0000 775055047334227.7500 93781612547586341200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 32050
# Center of Mass = -14.435237+/-0.114045
# Full Width Half-Maximum = 0.627942+/-0.041623
# 11:18:37 PM  4/14/2024   scan completed.
