# scan = 684
# date = 4/12/2024
# time = 8:13:45 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -24.5302     10.103      9.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5506     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 16484359070155200800000000000000.0000 3138965120544057.5000 -236756921680242386000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -24.6803     10.112     14.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5506     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 7198306750813007340000000000000.0000 1370707451931650.5000 -103385818058199160000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -24.8302     10.052     10.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5506     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 -2080432936205603090000000000000.0000 -396157739259857.0000 29880257742628260800000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -24.9801     10.065     10.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5506     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 -11359747092060747800000000000000.0000 -2163132321276519.5000 163154584363026905000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -25.1296     10.100      9.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5506     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 -20611101953637006200000000000000.0000 -3924782871636078.0000 296027345085933445000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -25.2793     10.076      5.000  98001.000     10.000    41.5367   -30.6795  -134.5598   -47.5505     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.1298 -29878756165374850100000000000000.0000 -5689537157568676.0000 429134205536476017000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 655
# Center of Mass = -23.649199+/-1.306992
# Full Width Half-Maximum = 1.131663+/-0.422989
# 8:17:37 PM  4/12/2024   scan completed.
