# scan = 932
# date = 4/13/2024
# time = 2:33:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -55.8414   -27.9832      1.023    651.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4731 170336248170167817000000000000.0000 -9386889475457242.0000 -1135813043011804670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -56.0386   -28.0831      1.025   1675.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4811 170655035439891840000000000000.0000 -9404457203402308.0000 -1137938737001092560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -56.2377   -28.1827      0.992   2547.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4892 171205872370995370000000000000.0000 -9434812723421034.0000 -1141611753036363930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -56.4367   -28.2824      1.006   3230.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4973 171727683082109560000000000000.0000 -9463568666592222.0000 -1145091220372518030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -56.6346   -28.3828      1.003   3396.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5053 172022851122166775000000000000.0000 -9479834786097260.0000 -1147059419821474270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -56.8377   -28.4833      1.008   3270.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5136 172783735052600673000000000000.0000 -9521765575552218.0000 -1152133042738974880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.0405   -28.5833      1.007   2926.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5218 173585226817762393000000000000.0000 -9565934181447410.0000 -1157477441306633800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -57.2418   -28.6836      1.000   2208.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5299 174205798251297215000000000000.0000 -9600132630226148.0000 -1161615451482978170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -57.4408   -28.7835      1.004   1228.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5380 174693505986819827000000000000.0000 -9627009226715654.0000 -1164867517987474860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -57.6390   -28.8833      1.021    515.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5460 175110469077029829000000000000.0000 -9649987227494930.0000 -1167647854653382320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -57.8394   -28.9832      1.005    133.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5541 175732623590960226000000000000.0000 -9684272916663376.0000 -1171796420911458640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.0382   -29.0831      1.014     39.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5621 176195783090857656000000000000.0000 -9709796709054976.0000 -1174884798204202950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -58.2376   -29.1827      1.008     14.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5701 176757630641038491000000000000.0000 -9740759002238674.0000 -1178631233754716810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -58.4386   -29.2826      1.031      2.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5782 177431984985790778000000000000.0000 -9777921319534226.0000 -1183127871837352670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -58.6380   -29.3828      1.000      3.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5862 177898500401817094000000000000.0000 -9803630049742398.0000 -1186238626594405890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -58.8411   -29.4833      1.002      1.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5944 178639318243883278000000000000.0000 -9844455037257724.0000 -1191178447545950910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.0392   -29.5834      1.017      3.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6023 178993087198618844000000000000.0000 -9863950535800104.0000 -1193537401657677570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -59.2386   -29.6835      1.003      2.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6103 179475604118821312000000000000.0000 -9890541076854230.0000 -1196754855472275270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -59.4350   -29.7835      1.023      1.000   9801.000      1.000    41.5367   -29.2862    65.9001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6182 179692203368765882000000000000.0000 -9902477427698736.0000 -1198199153182459420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 22010
# Center of Mass = -56.707511+/-0.540571
# Full Width Half-Maximum = 0.933334+/-0.287160
# 2:35:02 PM  4/13/2024   scan completed.
