# scan = 601
# date = 4/12/2024
# time = 3:34:36 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -87.1891   -43.6875      1.000   1964.000   9779.000      0.998    41.5367    15.0122    48.9903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6428 100058067914965385000000000000000.0000 19053139031819668.0000 -1437085909619035560000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -87.3901   -43.7877      1.000   1517.000   9726.000      0.992    41.5367    15.0122    48.9903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6495 100278875511974651000000000000000.0000 19095185394824348.0000 -1440257262944254840000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -87.5892   -43.8874      1.000   1298.000   9618.000      0.981    41.5367    15.0122    48.9903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6561 100442961630264358000000000000000.0000 19126430807514328.0000 -1442613952949097240000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -87.7953   -43.9874      1.000    970.000   9815.000      1.002    41.5367    15.0122    48.9903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6630 100972847615475973000000000000000.0000 19227332129692856.0000 -1450224450522422870000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -87.9949   -44.0874      1.000    730.000   9792.000      0.999    41.5367    15.0122    48.9903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6696 101132320997817830000000000000000.0000 19257699181435420.0000 -1452514890019098380000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -88.1913   -44.1869      1.000    413.000   9572.000      0.977    41.5367    15.0122    48.9903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6761 101175040333941806000000000000000.0000 19265833832318436.0000 -1453128447299330420000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -88.3960   -44.2870      1.000    226.000   9574.000      0.977    41.5367    15.0122    48.9903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6829 101606727608442256000000000000000.0000 19348036075782844.0000 -1459328564016279310000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -88.5951   -44.3870      1.000     71.000   9572.000      0.977    41.5367    15.0122    48.9903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6894 101748066843293452000000000000000.0000 19374950008346080.0000 -1461358551473656110000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -88.7895   -44.4874      1.000     22.000   9659.000      0.986    41.5367    15.0122    48.9903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6958 101580707142887244000000000000000.0000 19343081237475212.0000 -1458954844583303150000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -88.9899   -44.5879      1.000      4.000   9770.000      0.997    41.5367    15.0122    48.9903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.7024 101734445329044524000000000000000.0000 19372356188475104.0000 -1461162912215396870000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -89.1900   -44.6873      1.000      1.000   9753.000      0.995    41.5367    15.0122    48.9903     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.7090 101993103574318365000000000000000.0000 19421610102843280.0000 -1464877896198612800000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 19604
# Center of Mass = -86.894037+/-0.877685
# Full Width Half-Maximum = 1.294146+/-0.392685
# 3:35:34 PM  4/12/2024   scan completed.
