# scan = 1367
# date = 4/14/2024
# time = 1:28:53 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.73 -41.13 0.12
# builtin_command = scan s1 -38.73 -41.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 2.00 6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.9299      4.000     37.000  38721.000      3.951    41.5367   -40.8103   124.4400   -79.8670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 249088696986895286000000000000.0000 -13726779198903960.0000 -1660939429767686220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.0498      4.000     41.000  38796.000      3.959    41.5367   -40.8103   124.4400   -79.8670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 220805389699531278000000000000.0000 -12168142782058290.0000 -1472344520219093670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.1696      4.000     44.000  39040.000      3.984    41.5367   -40.8103   124.4400   -79.8670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 192550369309037026000000000000.0000 -10611065199444660.0000 -1283938229515675420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.2894      4.000     27.000  38723.000      3.951    41.5367   -40.8103   124.4400   -79.8670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 164310867208740203000000000000.0000 -9054842798722088.0000 -1095635415767914710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.4096      4.000     11.000  38739.000      3.953    41.5367   -40.8103   124.4400   -79.8670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3902 135953634691247131000000000000.0000 -7492132510507188.0000 -906547568036889946000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.5300      4.000     20.000  38963.000      3.976    41.5367   -40.8103   124.4400   -79.8670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 107566549597681617000000000000.0000 -5927777106615618.0000 -717260661411253283000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6505      4.000     11.000  38904.000      3.970    41.5367   -40.8103   124.4400   -79.8670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 79158736839566207600000000000.0000 -4362279442644591.0000 -527835541387008958000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7700      4.000     13.000  38963.000      3.976    41.5367   -40.8103   124.4400   -79.8670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 50980108871944499900000000000.0000 -2809411693450672.5000 -339938640265679967000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.8899      4.000      7.000  39050.000      3.985    41.5367   -40.8103   124.4400   -79.8670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 22703895292182763600000000000.0000 -1251166196623072.0000 -151391032014972828000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0099      4.000     16.000  38860.000      3.965    41.5367   -40.8103   124.4400   -79.8670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 -5612921131341125600000000000.0000 309316841601826.5000 37427318605714798300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.1298      4.000     16.000  38799.000      3.959    41.5367   -40.8103   124.4400   -79.8670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3902 -33876760451008014400000000000.0000 1866880417739143.0000 225892414495287894000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 372
# Center of Mass = -39.984667+/-2.932000
# Full Width Half-Maximum = 1.259829+/-1.172919
# 1:31:13 PM  4/14/2024   scan completed.
