# scan = 1402
# date = 4/14/2024
# time = 3:04:02 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -12.31 -14.71 0.12
# builtin_command = scan s1 -12.31 -14.71 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 0.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -13.8700      3.000   1823.000  29084.000      2.968    41.5367   -62.3800   112.7700   -27.0049     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2332 58768319889939609500000000000.0000 -3238604403885277.5000 -391870931548300627000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -13.9900      3.000    645.000  29097.000      2.969    41.5367   -62.3800   112.7700   -27.0049     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2332 48475018569379826800000000000.0000 -2671361184243821.5000 -323234537233304013000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.1098      3.000    122.000  29244.000      2.984    41.5367   -62.3800   112.7700   -27.0049     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2332 38202558228539242400000000000.0000 -2105266469253265.2500 -254737111909671429000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.2294      3.000     31.000  28933.000      2.952    41.5367   -62.3800   112.7700   -27.0049     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2332 27938116406917358100000000000.0000 -1539613638796457.0000 -186293154587153739000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.3494      3.000     30.000  29132.000      2.973    41.5367   -62.3800   112.7700   -27.0049     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2332 17648398284493682400000000000.0000 -972567882027919.2500 -117680653267505115000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.4696      3.000     31.000  29044.000      2.964    41.5367   -62.3800   112.7700   -27.0049     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2332 7333823701680602280000000000.0000 -404152335511409.7500 -48902407473502531300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.5904      3.000     29.000  29247.000      2.984    41.5367   -62.3800   112.7700   -27.0049     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2332 -3026237258808305870000000000.0000 166769874175635.2500 20179144408312753500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -14.7101      3.000     26.000  29033.000      2.963    41.5367   -62.3800   112.7700   -27.0049     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2332 -13298651143649639600000000000.0000 732862029069406.5000 88676259960393413900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7372
# Center of Mass = -13.753924+/-0.226558
# Full Width Half-Maximum = 0.458988+/-0.095973
# 3:06:01 PM  4/14/2024   scan completed.
