# scan = 812
# date = 4/13/2024
# time = 7:06:41 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.3590     10.059   2466.000  98001.000     10.000    41.5367   -52.4000   -56.4298   -84.7295     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5590 109451769291943031000000000000000.0000 20841895321927692.0000 -1572003124885484240000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.5093     10.103    928.000  98001.000     10.000    41.5367   -52.4000   -56.4298   -84.7295     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5590 93910576076340558100000000000000.0000 17882528613898760.0000 -1348792440787567010000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.6599     10.113    216.000  98001.000     10.000    41.5367   -52.4000   -56.4298   -84.7295     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5590 78343079854804408500000000000000.0000 14918153265992484.0000 -1125203979265098880000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.8094     10.106     79.000  98001.000     10.000    41.5367   -52.4000   -56.4298   -84.7295     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5590 62882607551655005800000000000000.0000 11974157500055408.0000 -903152650812606652000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.9594     10.121     60.000  98001.000     10.000    41.5367   -52.4000   -56.4298   -84.7295     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5590 47372364304519788700000000000000.0000 9020684310305668.0000 -680386486227376185000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.1089     10.124     51.000  98001.000     10.000    41.5367   -52.4000   -56.4298   -84.7295     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5590 31909166410541325600000000000000.0000 6076169535136323.0000 -458296011424613774000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.2589     10.126     43.000  98001.000     10.000    41.5367   -52.4000   -56.4298   -84.7295     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5590 16391472582429765700000000000000.0000 3121277599670532.0000 -235422837727984169000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.4091     10.191     34.000  98001.000     10.000    41.5367   -52.4000   -56.4298   -84.7295     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5590 864784351202443094000000000000.0000 164672942615734.0000 -12420481744968076400000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.5597     10.107     40.000  98001.000     10.000    41.5367   -52.4000   -56.4298   -84.7295     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5590 -14719149146357234700000000000000.0000 -2802832404818882.0000 211404060468051840000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.7095     10.125     42.000  98001.000     10.000    41.5367   -52.4000   -56.4298   -84.7295     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5590 -30204032754898020800000000000000.0000 -5751476591470678.0000 433805996760055793000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.8595     10.126     48.000  98001.000     10.000    41.5367   -52.4000   -56.4298   -84.7295     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5590 -45722264801971020200000000000000.0000 -8706471015030784.0000 656686900636775022000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 10234
# Center of Mass = -42.242759+/-0.590542
# Full Width Half-Maximum = 0.642266+/-0.226482
# 7:10:46 AM  4/13/2024   scan completed.
