# scan = 1541
# date = 4/14/2024
# time = 10:14:49 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.82 -16.22 0.12
# builtin_command = scan s1 -13.82 -16.22 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -15.0200      4.000    964.000  38764.000      3.956    41.5367     3.7410  -105.0000   -30.0480     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3691 100628781668667465000000000000.0000 -5545450611487167.0000 -670999179267326161000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -15.1394      4.000    979.000  39031.000      3.983    41.5367     3.7410  -105.0000   -30.0480     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3691 89260073915924284600000000000.0000 -4918943897266426.0000 -595191905792241008000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -15.2595      4.000    750.000  38791.000      3.958    41.5367     3.7410  -105.0000   -30.0480     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3691 77819842898660167000000000000.0000 -4288495679189725.0000 -518907710595600845000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -15.3795      4.000    437.000  38618.000      3.941    41.5367     3.7410  -105.0000   -30.0480     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3691 66391991754995897200000000000.0000 -3658729691152046.0000 -442706065191272604000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -15.5000      4.000    193.000  38925.000      3.972    41.5367     3.7410  -105.0000   -30.0480     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3691 54922705877848207200000000000.0000 -3026680317940229.5000 -366228130322816373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -15.6201      4.000     95.000  38883.000      3.968    41.5367     3.7410  -105.0000   -30.0480     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3691 43478462815935219300000000000.0000 -2396011004118301.0000 -289917182554747718000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.7404      4.000     77.000  38898.000      3.969    41.5367     3.7410  -105.0000   -30.0480     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3691 32021467260087708600000000000.0000 -1764638925897846.5000 -213521200338143361000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.8598      4.000     58.000  38908.000      3.970    41.5367     3.7410  -105.0000   -30.0480     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3691 20652730285184403300000000000.0000 -1138130601302329.7500 -137713732007810351000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.9800      4.000     48.000  38857.000      3.965    41.5367     3.7410  -105.0000   -30.0480     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3691 9202113334047771160000000000.0000 -507110035211645.5000 -61360282737057106800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -16.0997      4.000     28.000  38628.000      3.942    41.5367     3.7410  -105.0000   -30.0480     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3691 -2191049896804563860000000000.0000 120744371426490.0000 14610061436756030200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -16.2194      4.000     22.000  39140.000      3.994    41.5367     3.7410  -105.0000   -30.0480     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3691 -13589229349351977000000000000.0000 748875211995489.7500 90613854099019726800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5133
# Center of Mass = -15.088366+/-0.297871
# Full Width Half-Maximum = 0.685366+/-0.106858
# 10:17:10 PM  4/14/2024   scan completed.
