# scan = 1211
# date = 4/14/2024
# time = 4:37:52 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -2.00 -18.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.5376     10.000    978.000  97107.000      9.909    41.5367    36.9513    13.0800   -79.0806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3623 246829765495759308000000000000.0000 -13602294008771348.0000 -1645876729500030220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.6577     10.000   1742.000  97276.000      9.926    41.5367    36.9513    13.0800   -79.0806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3623 218748926634237841000000000000.0000 -12054815221356154.0000 -1458631892418932080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.7778     10.000   1528.000  96963.000      9.894    41.5367    36.9513    13.0800   -79.0806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3623 190665918463805840000000000000.0000 -10507216887672404.0000 -1271372590246769730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.8974     10.000    697.000  97162.000      9.914    41.5367    36.9513    13.0800   -79.0806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3623 162694261671482521000000000000.0000 -8965754905413376.0000 -1084855786215543760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0173     10.000    133.000  96894.000      9.887    41.5367    36.9513    13.0800   -79.0806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3623 134641553139973390000000000000.0000 -7419826324143515.0000 -897798523981665311000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1374     10.000     15.000  96750.000      9.872    41.5367    36.9513    13.0800   -79.0806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3623 106550314157094417000000000000.0000 -5871774406870484.0000 -710484338223396158000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.2570     10.000      7.000  97028.000      9.901    41.5367    36.9513    13.0800   -79.0806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3623 78579125137631577300000000000.0000 -4330338202637000.0000 -523970653331658666000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.3771     10.000     15.000  97220.000      9.920    41.5367    36.9513    13.0800   -79.0806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3623 50487669648307800800000000000.0000 -2782274354127306.5000 -336655023894494905000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.4975     10.000     17.000  96740.000      9.871    41.5367    36.9513    13.0800   -79.0806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3623 22339005350824560700000000000.0000 -1231057842782422.5000 -148957922450252537000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.6179     10.000      8.000  97276.000      9.926    41.5367    36.9513    13.0800   -79.0806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3623 -5819729200789622810000000000.0000 320713620099050.0000 38806328095419475100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.7377     10.000     14.000  97054.000      9.903    41.5367    36.9513    13.0800   -79.0806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3623 -33859693531236288900000000000.0000 1865939893973295.0000 225778611178086093000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5513
# Center of Mass = -39.688454+/-0.755942
# Full Width Half-Maximum = 0.436392+/-0.338458
# 4:42:11 AM  4/14/2024   scan completed.
