# scan = 1318
# date = 4/14/2024
# time = 11:15:05 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -30.96 -33.36 0.12
# builtin_command = scan s1 -30.96 -33.36 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 -1.00 17.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.1596      4.000      9.000  38740.000      3.953    41.5367    25.4400  -156.5300   -64.3146     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8111 205372797321927862000000000000.0000 -11317683525590524.0000 -1369439003053711640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.2793      4.000     17.000  39008.000      3.980    41.5367    25.4400  -156.5300   -64.3146     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8111 181971324789670761000000000000.0000 -10028075244423074.0000 -1213396481198549790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.3997      4.000      7.000  38790.000      3.958    41.5367    25.4400  -156.5300   -64.3146     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8111 158432355033302730000000000000.0000 -8730889766624002.0000 -1056437119021984020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.5202      4.000     11.000  38750.000      3.954    41.5367    25.4400  -156.5300   -64.3146     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8111 134875549049396825000000000000.0000 -7432721370048871.0000 -899358823734616650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.6403      4.000      8.000  39006.000      3.980    41.5367    25.4400  -156.5300   -64.3146     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8111 111381434996495954000000000000.0000 -6138007800227264.0000 -742698562269662764000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.7601      4.000      8.000  39063.000      3.986    41.5367    25.4400  -156.5300   -64.3146     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8111 87966211203085577200000000000.0000 -4847641714599959.0000 -586564346121966016000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -32.8801      4.000      5.000  38673.000      3.946    41.5367    25.4400  -156.5300   -64.3146     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8111 64505824692835555700000000000.0000 -3554786802102021.5000 -430128982077636298000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -32.9999      4.000      9.000  39321.000      4.012    41.5367    25.4400  -156.5300   -64.3146     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8111 41075511754948414000000000000.0000 -2263589183944059.0000 -273894150545420648000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.1194      4.000      4.000  38596.000      3.938    41.5367    25.4400  -156.5300   -64.3146     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8111 17697762040887136500000000000.0000 -975288219773673.0000 -118009813965636758000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.2393      4.000     17.000  39206.000      4.001    41.5367    25.4400  -156.5300   -64.3146     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8111 -5740273054881656600000000000.0000 316334951038472.0000 38276509411281376800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.3597      4.000      4.000  38818.000      3.961    41.5367    25.4400  -156.5300   -64.3146     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8111 -29275311456289297400000000000.0000 1613303779740083.0000 195209657060521604000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 176
# Center of Mass = -32.188414+/-3.431698
# Full Width Half-Maximum = 1.392069+/-1.597438
# 11:17:21 AM  4/14/2024   scan completed.
