# scan = 1735
# date = 4/15/2024
# time = 8:47:24 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.84 -39.24 0.12
# builtin_command = scan s1 -36.84 -39.24 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 -20.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.0400      6.000     46.000  57765.000      5.894    41.5367    -3.3992    33.0303   -76.0706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2542 237216449412926772000000000000.0000 -13072523413660182.0000 -1581774520423783060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.1595      6.000     49.000  57894.000      5.908    41.5367    -3.3992    33.0303   -76.0706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2542 210153533004699374000000000000.0000 -11581140293880070.0000 -1401317255639446720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.2795      6.000     33.000  57850.000      5.903    41.5367    -3.3992    33.0303   -76.0705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2542 182988777763316652000000000000.0000 -10084145039975364.0000 -1220180922974902450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.3996      6.000     18.000  57921.000      5.910    41.5367    -3.3992    33.0303   -76.0705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2542 155805943319715279000000000000.0000 -8586153477447014.0000 -1038924037028830560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5202      6.000     14.000  58308.000      5.950    41.5367    -3.3992    33.0303   -76.0705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2542 128511688141697265000000000000.0000 -7082021741405263.0000 -856924190469330348000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6402      6.000     14.000  58384.000      5.958    41.5367    -3.3992    33.0303   -76.0705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2542 101354688392489556000000000000.0000 -5585453877140787.0000 -675839571924686073000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.7602      6.000     11.000  57772.000      5.895    41.5367    -3.3992    33.0303   -76.0705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2542 74184707792821764300000000000.0000 -4088170664207180.5000 -494668396235545064000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.8800      6.000     22.000  57405.000      5.858    41.5367    -3.3992    33.0303   -76.0705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2542 47078201982360216400000000000.0000 -2594385419774703.0000 -313920474517595811000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -38.9998      6.000     11.000  58455.000      5.965    41.5367    -3.3992    33.0303   -76.0705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2542 19952624531606260600000000000.0000 -1099549175443250.5000 -133045381877204566000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1198      6.000     12.000  57891.000      5.907    41.5367    -3.3992    33.0303   -76.0705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2542 -7203857471619559370000000000.0000 396990156877286.0000 48035784303996811500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2394      6.000      9.000  57712.000      5.889    41.5367    -3.3992    33.0303   -76.0705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2542 -34283688588687859700000000000.0000 1889305412382784.0000 228605837453160479000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 378
# Center of Mass = -38.102682+/-2.771718
# Full Width Half-Maximum = 1.142365+/-1.032743
# 8:50:40 AM  4/15/2024   scan completed.
