# scan = 1113
# date = 4/13/2024
# time = 11:31:12 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -1.00 -22.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -40.7802      4.000     14.000  38833.000      3.963    41.5367    15.3112    22.5200   -80.3470     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4071 105691433549982214000000000000.0000 -5824443216838090.0000 -704757267171731565000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.9001      4.000     14.000  39085.000      3.988    41.5367    15.3112    22.5200   -80.3470     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4071 77290928458948146000000000000.0000 -4259348263764356.5000 -515380875141026039000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.0198      4.000     11.000  39063.000      3.986    41.5367    15.3112    22.5200   -80.3470     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4071 48905916363491076800000000000.0000 -2695107098646053.0000 -326107791399853424000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.1398      4.000     11.000  39293.000      4.009    41.5367    15.3112    22.5200   -80.3470     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4071 20483301904712372300000000000.0000 -1128793742598029.5000 -136583972684998430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.2595      4.000     16.000  38828.000      3.962    41.5367    15.3112    22.5200   -80.3470     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4071 -7907133884521929650000000000.0000 435746311421335.5000 52725276594622711200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.3795      4.000     13.000  38866.000      3.966    41.5367    15.3112    22.5200   -80.3470     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4071 -36333584802332312100000000000.0000 2002271087043864.5000 242274677064849991000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3075
# Center of Mass = -40.300697+/-1.027801
# Full Width Half-Maximum = 0.482108+/-0.421813
# 11:33:21 PM  4/13/2024   scan completed.
