# scan = 725
# date = 4/12/2024
# time = 11:40:31 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.7697     10.110   2216.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -37.5329     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 49817935846861235400000000000000.0000 9486372041234996.0000 -715511054167773759000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -18.9200     10.121    593.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -37.5329     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 42398390003566715100000000000000.0000 8073536060578340.0000 -608947685422431280000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -19.0692     10.068    172.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -37.5329     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 35027092693260713700000000000000.0000 6669887604988558.0000 -503077287152745937000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -19.2192     10.088     73.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -37.5329     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 27617825913594294700000000000000.0000 5259008972025144.0000 -396661551654854203000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -19.3688     10.083     36.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -37.5329     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 20230291167364217100000000000000.0000 3852268570622008.5000 -290557942901908150000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -19.5202     10.084     22.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -37.5329     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 12756080428363691500000000000000.0000 2429023255868166.0000 -183209448548893916000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -19.6700     10.091     24.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -37.5329     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 5357319416169328820000000000000.0000 1020145139729149.0000 -76944602336834241800000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -19.8199     10.099     10.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -37.5329     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 -2048213349101023540000000000000.0000 -390022459162575.0000 29417503308046560000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -19.9695     10.131     15.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -37.5329     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 -9434064642367930930000000000000.0000 -1796442296077214.5000 135496933435703281000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -20.1195     10.100      9.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -37.5329     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 -16845214776129272400000000000000.0000 -3207679558865936.5000 241939718642702012000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -20.2687     10.117     10.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -37.5329     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6995 -24212628922294235100000000000000.0000 -4610588579167744.0000 347754344893336582000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 15435
# Center of Mass = -18.523408+/-0.210865
# Full Width Half-Maximum = 0.518405+/-0.105763
# 11:44:27 PM  4/12/2024   scan completed.
