# scan = 853
# date = 4/13/2024
# time = 10:51:54 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = (BaSr)2Co2Fe11AlO22, initial peak search
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.740000,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_104223AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -18.9858    -9.4901      1.017   2642.000   9801.000      1.000    41.5367    -3.0000    10.6168     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0006     0.8711 13357278979251055100000000000000.0000 -2784552022621012.5000 -638079884216732896000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.1841    -9.5905      1.024   1787.000   9801.000      1.000    41.5367    -3.0000    10.6168     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0006     0.8801 13479820420408221600000000000000.0000 -2810097870570966.5000 -643933713331687767000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -19.3856    -9.6902      1.003    667.000   9801.000      1.000    41.5367    -3.0000    10.6168     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     0.8892 13634258865684996300000000000000.0000 -2842293191626543.5000 -651311268703099370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -19.5868    -9.7902      1.009    206.000   9801.000      1.000    41.5367    -3.0000    10.6168     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     0.8984 13781894876058054300000000000000.0000 -2873070429410870.0000 -658363870400750184000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.7869    -9.8901      1.019     42.000   9801.000      1.000    41.5367    -3.0000    10.6168     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     0.9075 13923165309491678500000000000000.0000 -2902520654397950.5000 -665112387216832212000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.9840    -9.9901      1.013     19.000   9801.000      1.000    41.5367    -3.0000    10.6168     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     0.9164 14040781771476747000000000000000.0000 -2927039806661132.0000 -670730949093243954000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.1809   -10.0899      1.003     15.000   9801.000      1.000    41.5367    -3.0000    10.6168     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     0.9253 14159216787339818300000000000000.0000 -2951729600404524.5000 -676388613451868492000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.3827   -10.1899      0.994     13.000   9801.000      1.000    41.5367    -3.0000    10.6168     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     0.9345 14312742874790189600000000000000.0000 -2983734724951155.5000 -683722585307719681000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.5852   -10.2896      1.014     40.000   9801.000      1.000    41.5367    -3.0000    10.6168     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     0.9437 14474108961825213100000000000000.0000 -3017374230776690.5000 -691431075509336277000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.7836   -10.3897      1.024     86.000   9801.000      1.000    41.5367    -3.0000    10.6168     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     0.9527 14599823348985117900000000000000.0000 -3043581533295598.5000 -697436476888462642000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 11521
# Center of Mass = -18.882328+/-0.248812
# Full Width Half-Maximum = 0.772453+/-0.124667
# 10:53:08 AM  4/13/2024   scan completed.
