# scan = 1717
# date = 4/15/2024
# time = 7:51:59 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -16.50 -18.90 0.12
# builtin_command = scan s1 -16.50 -18.90 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 7.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -18.0597      5.000     21.000  48224.000      4.921    41.5367   -40.9800   163.1900   -35.4079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6061 77861379274433016500000000000.0000 -4290784665666951.0000 -519184677817054444000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.1794      5.000     17.000  48338.000      4.932    41.5367   -40.9800   163.1900   -35.4079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6061 64490543041823833800000000000.0000 -3553944660921758.0000 -430027083047174490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -18.2995      5.000     22.000  48007.000      4.899    41.5367   -40.9800   163.1900   -35.4079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6061 51068065799151058400000000000.0000 -2814258823542707.0000 -340525142705503106000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -18.4199      5.000     10.000  48095.000      4.908    41.5367   -40.9800   163.1900   -35.4079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6061 37612801154091460600000000000.0000 -2072766138086525.2500 -250804573858818659000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -18.5401      5.000     15.000  48682.000      4.968    41.5367   -40.9800   163.1900   -35.4079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6061 24186445066716330000000000000.0000 -1332866545344390.2500 -161276769131502116000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.6603      5.000      6.000  48041.000      4.902    41.5367   -40.9800   163.1900   -35.4079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6061 10761048676304212600000000000.0000 -593019839579944.2500 -71755363725198177100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.7800      5.000     10.000  48386.000      4.937    41.5367   -40.9800   163.1900   -35.4079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6061 -2617769180378198020000000000.0000 144260016481356.2500 17455453026588583300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.9001      5.000     15.000  48575.000      4.957    41.5367   -40.9800   163.1900   -35.4079     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6061 -16031191513062600400000000000.0000 883446855907001.0000 106897014646916701000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 360
# Center of Mass = -17.670241+/-1.317531
# Full Width Half-Maximum = 1.333769+/-0.556701
# 7:54:50 AM  4/15/2024   scan completed.
