# scan = 1565
# date = 4/14/2024
# time = 11:28:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.04 -15.44 0.12
# builtin_command = scan s1 -13.04 -15.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 -2.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.2397      4.000    350.000  38745.000      3.954    41.5367   -53.9395   -50.6598   -28.4687     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2987 94608332014507458500000000000.0000 -5213675689218806.0000 -630854434297025374000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.3594      4.000    344.000  38507.000      3.929    41.5367   -53.9395   -50.6598   -28.4687     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2987 83791431094676828400000000000.0000 -4617577944362993.0000 -558726644224779313000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.4800      4.000    227.000  38649.000      3.944    41.5367   -53.9395   -50.6598   -28.4687     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.2987 72905828727271507500000000000.0000 -4017694200331519.0000 -486140748487628061000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.6003      4.000    128.000  38620.000      3.941    41.5367   -53.9395   -50.6598   -28.4687     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2987 62039350332371322100000000000.0000 -3418864340122011.0000 -413682372627421785000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.7201      4.000     66.000  38893.000      3.969    41.5367   -53.9395   -50.6598   -28.4687     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2987 51216942567745193300000000000.0000 -2822463124079118.0000 -341517862560403859000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.8400      4.000     37.000  38783.000      3.957    41.5367   -53.9395   -50.6598   -28.4687     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2987 40379270362552519900000000000.0000 -2225220715289192.2500 -269251568223286154000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.9597      4.000     27.000  39218.000      4.002    41.5367   -53.9395   -50.6598   -28.4687     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2987 29568065787771241800000000000.0000 -1629436884600364.7500 -197161761745731437000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.0796      4.000     28.000  38463.000      3.925    41.5367   -53.9395   -50.6598   -28.4687     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2987 18741525775352784100000000000.0000 -1032807948657708.2500 -124969697584998000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.1997      4.000     30.000  38714.000      3.950    41.5367   -53.9395   -50.6598   -28.4687     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.2987 7890298802236268610000000000.0000 -434818563756125.7500 -52613019184804139900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.3197      4.000     22.000  38751.000      3.954    41.5367   -53.9395   -50.6598   -28.4687     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2987 -2953204559256901930000000000.0000 162745188378281.2500 19692157677020071300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.4395      4.000     15.000  38564.000      3.935    41.5367   -53.9395   -50.6598   -28.4687     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2987 -13776868282651288900000000000.0000 759215617793323.5000 91865042557765553900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1880
# Center of Mass = -14.293503+/-0.466293
# Full Width Half-Maximum = 0.795615+/-0.152266
# 11:30:36 PM  4/14/2024   scan completed.
