# scan = 1566
# date = 4/14/2024
# time = 11:31:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.82 -16.22 0.12
# builtin_command = scan s1 -13.82 -16.22 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 -4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -15.0197      4.000    730.000  38754.000      3.954    41.5367   -50.6295   -39.9297   -30.0457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3690 100545078184341534000000000000.0000 -5540837880113001.0000 -670441039057794031000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -15.1398      4.000    963.000  38586.000      3.937    41.5367   -50.6295   -39.9297   -30.0457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3690 89106080514469902500000000000.0000 -4910457629340960.0000 -594165067900792645000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -15.2595      4.000    863.000  38558.000      3.934    41.5367   -50.6295   -39.9297   -30.0457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3690 77703944638516946100000000000.0000 -4282108758202318.0000 -518134893553155589000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -15.3795      4.000    563.000  38652.000      3.944    41.5367   -50.6295   -39.9297   -30.0457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3690 66283296383364829000000000000.0000 -3652739706923998.0000 -441981277472035163000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -15.4999      4.000    259.000  39097.000      3.989    41.5367   -50.6295   -39.9297   -30.0457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3690 54820809180643431300000000000.0000 -3021064995043171.0000 -365548676601338340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -15.6202      4.000    106.000  38927.000      3.972    41.5367   -50.6295   -39.9297   -30.0457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3690 43361214139556480100000000000.0000 -2389549664397024.0000 -289135360850130395000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.7402      4.000     54.000  38655.000      3.944    41.5367   -50.6295   -39.9297   -30.0457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3690 31931003057335374200000000000.0000 -1759653624871842.2500 -212917979223898903000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.8600      4.000     40.000  38650.000      3.944    41.5367   -50.6295   -39.9297   -30.0457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3690 20526755980972219700000000000.0000 -1131188409707038.2500 -136873727256328576000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.9797      4.000     35.000  39017.000      3.981    41.5367   -50.6295   -39.9297   -30.0457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3690 9127871515323709790000000000.0000 -503018717278423.0000 -60865233521466315100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -16.0998      4.000     36.000  38718.000      3.951    41.5367   -50.6295   -39.9297   -30.0457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3690 -2314671134660208780000000000.0000 127556890247378.5000 15434375790596159600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -16.2197      4.000     25.000  38528.000      3.931    41.5367   -50.6295   -39.9297   -30.0457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3690 -13729033510135261700000000000.0000 756579539286692.2500 91546077222330142600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4492
# Center of Mass = -15.157215+/-0.319863
# Full Width Half-Maximum = 0.649711+/-0.115092
# 11:33:28 PM  4/14/2024   scan completed.
