# scan = 1437
# date = 4/14/2024
# time = 4:37:24 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.42 -39.82 0.12
# builtin_command = scan s1 -37.42 -39.82 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (3.00 -2.00 3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.6202      4.000     15.000  38972.000      3.977    41.5367    37.8210   109.9099   -77.2423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 241604786543734287000000000000.0000 -13314355883673640.0000 -1611036234262345690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.7403      4.000     11.000  39069.000      3.987    41.5367    37.8210   109.9099   -77.2423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 214068845051301568000000000000.0000 -11796905298911802.0000 -1427424807835655660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.8601      4.000     18.000  38621.000      3.941    41.5367    37.8210   109.9099   -77.2423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 186583880198764341000000000000.0000 -10282263934673900.0000 -1244153296917732510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9796      4.000      8.000  38871.000      3.966    41.5367    37.8210   109.9099   -77.2423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 159192184343080211000000000000.0000 -8772762438047076.0000 -1061503709661239320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.1001      4.000      5.000  38573.000      3.936    41.5367    37.8210   109.9099   -77.2423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 131562894491658999000000000000.0000 -7250167612185205.0000 -877269830381227681000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.2193      4.000      8.000  38938.000      3.973    41.5367    37.8210   109.9099   -77.2423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 104228582409349151000000000000.0000 -5743828420376688.0000 -695002881811170945000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.3394      4.000      5.000  38975.000      3.977    41.5367    37.8210   109.9099   -77.2423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 76675858662804659500000000000.0000 -4225452999202870.0000 -511279550236122221000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.4599      4.000      9.000  38557.000      3.934    41.5367    37.8210   109.9099   -77.2423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 49046367109054246000000000000.0000 -2702847057929212.0000 -327044325991975339000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5801      4.000     11.000  38809.000      3.960    41.5367    37.8210   109.9099   -77.2423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 21489889901873855200000000000.0000 -1184264791057922.5000 -143295966100390861000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.7002      4.000      9.000  38681.000      3.947    41.5367    37.8210   109.9099   -77.2423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 -6052388244748120000000000000.0000 333534994025858.0000 40357713543546356400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.8202      4.000      5.000  38760.000      3.955    41.5367    37.8210   109.9099   -77.2423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 -33563557398470528000000000000.0000 1849620424818373.0000 223803956424810132000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 217
# Center of Mass = -38.440249+/-3.690751
# Full Width Half-Maximum = 1.536500+/-2.082539
# 4:39:43 PM  4/14/2024   scan completed.
