# scan = 1257
# date = 4/14/2024
# time = 7:22:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 1.00 -6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -17.0500      2.000     95.000  19185.000      1.958    41.5367   -43.9005   -26.3200   -34.0894     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.5481 112788367899650597000000000000.0000 -6215541054617587.0000 -752080081231181150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -17.1695      2.000    160.000  19819.000      2.022    41.5367   -43.9005   -26.3200   -34.0894     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.5481 99916395005889025900000000000.0000 -5506192409318656.0000 -666248939245349643000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -17.2895      2.000    141.000  19400.000      1.980    41.5367   -43.9005   -26.3200   -34.0894     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.5481 86996721815193530300000000000.0000 -4794215096193042.0000 -580099728615895378000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -17.4096      2.000     51.000  19504.000      1.990    41.5367   -43.9005   -26.3200   -34.0894     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.5481 74060970567378811500000000000.0000 -4081351753541926.0000 -493843308468933992000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -17.5305      2.000     12.000  19484.000      1.988    41.5367   -43.9005   -26.3200   -34.0894     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.5481 61047084666732254400000000000.0000 -3364182566666902.5000 -407065881438544353000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -17.6502      2.000      5.000  19474.000      1.987    41.5367   -43.9005   -26.3200   -34.0894     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.5481 48152405972452800100000000000.0000 -2653582650178161.0000 -321083335716528622000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -17.7705      2.000      3.000  19347.000      1.974    41.5367   -43.9005   -26.3200   -34.0894     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.5481 35204828092926463600000000000.0000 -1940067565540565.0000 -234748054829717419000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -17.8898      2.000      7.000  19438.000      1.983    41.5367   -43.9005   -26.3200   -34.0894     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5481 22351634612757976300000000000.0000 -1231753816111926.2500 -149042135179858614000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.0101      2.000      6.000  19432.000      1.983    41.5367   -43.9005   -26.3200   -34.0894     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5481 9401474782678535540000000000.0000 -518096445350687.2500 -62689637680931433400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.1296      2.000      2.000  19645.000      2.005    41.5367   -43.9005   -26.3200   -34.0894     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.5481 -3465214071104238560000000000.0000 190961007088326.5000 23106269986951598500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.2496      2.000      4.000  19595.000      1.999    41.5367   -43.9005   -26.3200   -34.0894     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.5481 -16389163275163448000000000000.0000 903173962746056.5000 109283993348143496000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 554
# Center of Mass = -17.168825+/-1.031672
# Full Width Half-Maximum = 0.667449+/-0.335712
# 7:23:40 AM  4/14/2024   scan completed.
