# scan = 1664
# date = 4/15/2024
# time = 4:48:10 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.54 -40.94 0.12
# builtin_command = scan s1 -38.54 -40.94 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 1.00 6.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -40.3396      6.000     18.000  57924.000      5.911    41.5367   -20.5602   117.9303   -79.4679     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 104985053533908613000000000000.0000 -5785516028938464.0000 -700047079855713054000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.4597      6.000      9.000  57997.000      5.918    41.5367   -20.5602   117.9303   -79.4679     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 76775645899758608100000000000.0000 -4230952073970907.5000 -511944937941214984000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.5804      6.000     15.000  57841.000      5.902    41.5367   -20.5602   117.9303   -79.4679     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 48425320590538027000000000000.0000 -2668622428168826.0000 -322903147918479292000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.7000      6.000     11.000  57782.000      5.896    41.5367   -20.5602   117.9303   -79.4679     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 20332492710553811400000000000.0000 -1120482949959014.5000 -135578367292302647000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.8203      6.000     17.000  58263.000      5.945    41.5367   -20.5602   117.9303   -79.4679     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 -7922368927693287730000000000.0000 436585884136315.0000 52826864840944948700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.9395      6.000     40.000  58259.000      5.945    41.5367   -20.5602   117.9303   -79.4679     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 -35920535638597999600000000000.0000 1979508774913044.0000 239520438711997736000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 431
# Center of Mass = -39.818989+/-2.712668
# Full Width Half-Maximum = 1.324875+/-1.212350
# 4:51:23 AM  4/15/2024   scan completed.
