# scan = 1543
# date = 4/14/2024
# time = 10:20:17 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -16.50 -18.90 0.12
# builtin_command = scan s1 -16.50 -18.90 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 7.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -17.7002      4.000     19.000  38926.000      3.972    41.5367     3.8510  -119.0500   -35.4114     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6063 118224679177927559000000000000.0000 -6515125280943902.0000 -788329753993569151000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -17.8202      4.000     26.000  38595.000      3.938    41.5367     3.8510  -119.0500   -35.4114     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.6063 104817322562237068000000000000.0000 -5776272711032893.0000 -698928638963732706000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -17.9399      4.000     33.000  38633.000      3.942    41.5367     3.8510  -119.0500   -35.4114     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.6063 91449718390162489000000000000.0000 -5039610818670418.0000 -609792595781089270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.0598      4.000     16.000  38837.000      3.963    41.5367     3.8510  -119.0500   -35.4114     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.6063 78050797679274244000000000000.0000 -4301223134577386.0000 -520447731906329171000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.1796      4.000     13.000  38568.000      3.936    41.5367     3.8510  -119.0500   -35.4114     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6063 64672566031703034000000000000.0000 -3563975583325945.0000 -431240824034527263000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -18.2996      4.000     11.000  38752.000      3.954    41.5367     3.8510  -119.0500   -35.4114     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.6063 51258095935720899000000000000.0000 -2824731003763474.0000 -341792275861232368000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -18.4196      4.000      9.000  38508.000      3.929    41.5367     3.8510  -119.0500   -35.4114     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.6063 37847665520256121400000000000.0000 -2085709042903479.2500 -252370664537098439000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -18.5401      4.000     11.000  38809.000      3.960    41.5367     3.8510  -119.0500   -35.4114     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6063 24384045508230384600000000000.0000 -1343755909908666.7500 -162594381566862424000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.6603      4.000      8.000  38703.000      3.949    41.5367     3.8510  -119.0500   -35.4114     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.6063 10961326726268608600000000000.0000 -604056761782833.0000 -73090830625658065300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.7801      4.000      9.000  38922.000      3.972    41.5367     3.8510  -119.0500   -35.4114     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6063 -2423553745778649540000000000.0000 133557192868722.5000 16160412034780943900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.9001      4.000     21.000  38541.000      3.933    41.5367     3.8510  -119.0500   -35.4114     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6063 -15838561961513977200000000000.0000 872831427132983.0000 105612548425148950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 315
# Center of Mass = -17.722038+/-1.412616
# Full Width Half-Maximum = 1.320335+/-0.601250
# 10:22:39 PM  4/14/2024   scan completed.
