# scan = 1066
# date = 4/13/2024
# time = 9:04:32 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -1.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.4276      5.000    984.000  48515.000      4.951    41.5367    19.0410   -53.0200   -84.8613     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5634 261687157547432166000000000000.0000 -14421055127327848.0000 -1744946773948605330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.5483      5.000   1821.000  48295.000      4.928    41.5367    19.0410   -53.0200   -84.8613     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5634 231774791145021754000000000000.0000 -12772644525444204.0000 -1545489193591063090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.6684      5.000   1591.000  48200.000      4.918    41.5367    19.0410   -53.0200   -84.8613     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5634 202003302681260477000000000000.0000 -11131997424600214.0000 -1346970996376714840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.7879      5.000    713.000  48531.000      4.952    41.5367    19.0410   -53.0200   -84.8614     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5634 172385298835013354000000000000.0000 -9499808553616456.0000 -1149476244449665070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.9078      5.000    166.000  48991.000      4.999    41.5367    19.0410   -53.0200   -84.8614     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5634 142655376666380555000000000000.0000 -7861452088044894.0000 -951235213960887885000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.0280      5.000     14.000  48696.000      4.969    41.5367    19.0410   -53.0200   -84.8614     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5634 112864427701719204000000000000.0000 -6219732557972029.0000 -752587252876511735000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.1475      5.000      7.000  48526.000      4.952    41.5367    19.0410   -53.0200   -84.8614     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5634 83242817798084331500000000000.0000 -4587344964388658.0000 -555068455527262030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.2674      5.000     13.000  48426.000      4.941    41.5367    19.0410   -53.0200   -84.8614     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5634 53526700318698698900000000000.0000 -2949749247592381.5000 -356919475593003677000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.3876      5.000      5.000  48871.000      4.987    41.5367    19.0410   -53.0200   -84.8614     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5634 23734182661926510800000000000.0000 -1307943270039524.0000 -158261054368922245000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.5081      5.000      5.000  48768.000      4.976    41.5367    19.0410   -53.0200   -84.8614     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5634 -6131288812685427340000000000.0000 337883046297734.0000 40883827598154736000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.6284      5.000      4.000  48778.000      4.977    41.5367    19.0410   -53.0200   -84.8614     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.5634 -35965354591201509200000000000.0000 1981978657624630.5000 239819294366564280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5579
# Center of Mass = -42.591525+/-0.806421
# Full Width Half-Maximum = 0.349840+/-0.446742
# 9:06:59 PM  4/13/2024   scan completed.
