# scan = 1347
# date = 4/14/2024
# time = 12:35:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.73 -28.13 0.12
# builtin_command = scan s1 -25.73 -28.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 -1.00 -7.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.9297      4.000    200.000  38959.000      3.975    41.5367    22.6913    70.2002   -53.8598     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 175176188305605217000000000000.0000 -9653608882554696.0000 -1168086074690480850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.0499      4.000    164.000  38959.000      3.975    41.5367    22.6913    70.2002   -53.8598     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 155185996816216684000000000000.0000 -8551989467310210.0000 -1034790193926019740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.1699      4.000     81.000  38910.000      3.970    41.5367    22.6913    70.2002   -53.8598     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 135209411310238647000000000000.0000 -7451119850561106.0000 -901585038732889742000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.2894      4.000     25.000  38790.000      3.958    41.5367    22.6913    70.2002   -53.8598     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 115335861081873972000000000000.0000 -6355928301594448.0000 -769066929388469519000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.4096      4.000     17.000  38967.000      3.976    41.5367    22.6913    70.2002   -53.8598     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 95330755770498553900000000000.0000 -5253487015491334.0000 -635671602301204358000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.5302      4.000     12.000  38751.000      3.954    41.5367    22.6913    70.2002   -53.8598     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 75272107889322739700000000000.0000 -4148095105605165.0000 -501919249919609358000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.6501      4.000      4.000  38893.000      3.969    41.5367    22.6913    70.2002   -53.8598     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 55319075682884521000000000000.0000 -3048523464019171.5000 -368871149640529765000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.7703      4.000     16.000  38722.000      3.951    41.5367    22.6913    70.2002   -53.8598     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 35312980449362270900000000000.0000 -1946027625289118.5000 -235469221688796247000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8899      4.000      5.000  38846.000      3.964    41.5367    22.6913    70.2002   -53.8598     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 15424650910232049600000000000.0000 -850021618107244.5000 -102852562950964065000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.0097      4.000      8.000  38747.000      3.954    41.5367    22.6913    70.2002   -53.8598     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 -4521326649800646790000000000.0000 249161256045084.0000 30148496492809169400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1300      4.000      6.000  39015.000      3.981    41.5367    22.6913    70.2002   -53.8598     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 -24537472000112509700000000000.0000 1352210936582417.0000 163617439268794887000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 820
# Center of Mass = -26.916858+/-1.329405
# Full Width Half-Maximum = 0.813390+/-0.428319
# 12:37:43 PM  4/14/2024   scan completed.
