# scan = 823
# date = 4/13/2024
# time = 8:00:54 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -20.3893     10.128    170.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     1.8276 48211891775049389200000000000000.0000 9180547817070816.0000 -692444215541754042000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.5404     10.109     86.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     1.8276 40185925348325298300000000000000.0000 7652236733520308.0000 -577171119595892744000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.6901     10.187     45.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     1.8276 32238870237174210700000000000000.0000 6138952007145456.0000 -463031388925647879000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.8402     10.128     18.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     1.8276 24265748559287497400000000000000.0000 4620703663838505.0000 -348517276693229653000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.9899     10.091     19.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     1.8276 16315633180681069400000000000000.0000 3106836198834813.0000 -234333592873250323000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.1399     10.121     16.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     1.8276 8350709988134923640000000000000.0000 1590149017803917.5000 -119937231543020545000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -21.2890     10.139     16.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     1.8276 432249981022593257000000000000.0000 82309394500045.0000 -6208198600102986190000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -21.4398     10.072     20.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     1.8276 -7577465853916471900000000000000.0000 -1442907238087323.0000 108831497911146975000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -21.5903     10.185     20.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     1.8276 -15566349737394128000000000000000.0000 -2964157033459369.0000 223571995122083241000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -21.7402     10.093     17.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4890     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     1.8276 -23531681696090456200000000000000.0000 -4480922052074509.0000 337974227363954580000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1453
# Center of Mass = -20.157128+/-0.747962
# Full Width Half-Maximum = 1.015399+/-0.249975
# 8:04:58 AM  4/13/2024   scan completed.
