# scan = 1786
# date = 4/15/2024
# time = 11:50:56 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -9.61 -12.01 0.12
# builtin_command = scan s1 -9.61 -12.01 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -10.8099      3.000   4067.000  28810.000      2.940    41.5367     2.4505  -169.2998   -21.6196     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9905 72523387653883702800000000000.0000 -3996618638756581.5000 -483590606847183535000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -10.9301      3.000   5276.000  28716.000      2.930    41.5367     2.4505  -169.2998   -21.6196     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9905 64242850118086419800000000000.0000 -3540294799991136.0000 -428375450723087261000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -11.0497      3.000   4036.000  28591.000      2.917    41.5367     2.4505  -169.2998   -21.6196     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9905 56000627597280707600000000000.0000 -3086082424962022.5000 -373415781579831876000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -11.1693      3.000   1603.000  28897.000      2.949    41.5367     2.4505  -169.2998   -21.6196     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9905 47761920063665355300000000000.0000 -2632063753836921.0000 -318479550596920629000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -11.2894      3.000    382.000  28768.000      2.936    41.5367     2.4505  -169.2998   -21.6196     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9905 39483269771517344800000000000.0000 -2175843917289031.5000 -263276978734683451000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -11.4096      3.000     44.000  28703.000      2.929    41.5367     2.4505  -169.2998   -21.6196     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9905 31203602715007614200000000000.0000 -1719568048893884.5000 -208067627022411132000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -11.5301      3.000     32.000  28754.000      2.934    41.5367     2.4505  -169.2998   -21.6196     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9905 22900965886680090500000000000.0000 -1262026362379154.0000 -152705111396356523000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -11.6502      3.000     15.000  28949.000      2.954    41.5367     2.4505  -169.2998   -21.6196     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9905 14624168147586178700000000000.0000 -805908616319749.8750 -97514892476879859200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -11.7701      3.000     19.000  28839.000      2.943    41.5367     2.4505  -169.2998   -21.6196     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9905 6367211233483207110000000000.0000 -350884258387133.6250 -42456973452776012200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -11.8898      3.000     23.000  28986.000      2.958    41.5367     2.4505  -169.2998   -21.6196     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9905 -1882057580242021170000000000.0000 103716423731943.0000 12549680824226615000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -12.0101      3.000     22.000  28905.000      2.949    41.5367     2.4505  -169.2998   -21.6196     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9905 -10171077753942782800000000000.0000 560507723682727.8750 67821399722689995700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 17760
# Center of Mass = -10.926958+/-0.115965
# Full Width Half-Maximum = 0.376881+/-0.063480
# 11:53:09 AM  4/15/2024   scan completed.
