# scan = 832
# date = 4/13/2024
# time = 8:45:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 3.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9091     10.098    345.000  98001.000     10.000    41.5367    -0.1300    80.0203   -83.8191     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5278 107954835333188396000000000000000.0000 20556847934626120.0000 -1550503382340062760000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0599     10.063    100.000  98001.000     10.000    41.5367    -0.1300    80.0203   -83.8192     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5278 92505731337626247200000000000000.0000 17615016931106808.0000 -1328615331422173280000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.2088     10.076     44.000  98001.000     10.000    41.5367    -0.1300    80.0203   -83.8191     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5278 77238114042864947800000000000000.0000 14707744773414134.0000 -1109333886707480740000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.3591     10.110     38.000  98001.000     10.000    41.5367    -0.1300    80.0203   -83.8192     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5278 61832123692936459500000000000000.0000 11774123505516784.0000 -888065056347687781000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.5096     10.121     29.000  98001.000     10.000    41.5367    -0.1300    80.0203   -83.8192     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5278 46409074984170012400000000000000.0000 8837253970994203.0000 -666551224983549921000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.6600     10.123     38.000  98001.000     10.000    41.5367    -0.1300    80.0203   -83.8192     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5278 30987854177710442000000000000000.0000 5900732507122143.0000 -445063646901098271000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.8098     10.109     28.000  98001.000     10.000    41.5367    -0.1300    80.0203   -83.8192     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5278 15627333736634298200000000000000.0000 2975769656413740.0000 -224447878974814830000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.9596     10.105     32.000  98001.000     10.000    41.5367    -0.1300    80.0203   -83.8192     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5278 271857486698300102000000000000.0000 51767324702951.0000 -3904558339981823160000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.1094     10.078     34.000  98001.000     10.000    41.5367    -0.1300    80.0203   -83.8192     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5278 -15087074910844396700000000000000.0000 -2872893129458507.0000 216688401280800522000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.2591     10.146     31.000  98001.000     10.000    41.5367    -0.1300    80.0203   -83.8192     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5278 -30430970688606075700000000000000.0000 -5794690298197542.0000 437065397163089017000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.4089     10.134     23.000  98001.000     10.000    41.5367    -0.1300    80.0203   -83.8192     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5278 -45785676828768779600000000000000.0000 -8718545984976180.0000 657597657081572580000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3696
# Center of Mass = -41.631466+/-0.968464
# Full Width Half-Maximum = 0.905712+/-0.324796
# 8:49:12 AM  4/13/2024   scan completed.
