# scan = 1636
# date = 4/15/2024
# time = 3:11:59 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.11 -26.51 0.12
# builtin_command = scan s1 -24.11 -26.51 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 -5.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.3092      5.000    454.000  48218.000      4.920    41.5367    24.5110    78.3802   -50.6303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2584 166297755200200092000000000000.0000 -9164336216454616.0000 -1108884112507096060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.4299      5.000    345.000  48268.000      4.925    41.5367    24.5110    78.3802   -50.6303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2584 147340891579297565000000000000.0000 -8119661430422204.0000 -982478528337438914000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.5503      5.000    218.000  48520.000      4.951    41.5367    24.5110    78.3802   -50.6303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2584 128418524544684924000000000000.0000 -7076887682168583.0000 -856302969620840973000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.6700      5.000    106.000  48390.000      4.938    41.5367    24.5110    78.3802   -50.6303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2584 109627909428322571000000000000.0000 -6041374518247304.0000 -731005941157115668000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.7904      5.000     46.000  48589.000      4.958    41.5367    24.5110    78.3802   -50.6303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2584 90716897457129963300000000000.0000 -4999226524795696.0000 -604906098732662526000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.9100      5.000     47.000  48435.000      4.942    41.5367    24.5110    78.3802   -50.6303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2584 71928404290274822800000000000.0000 -3963830297261707.0000 -479623219564530242000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.0298      5.000     30.000  48361.000      4.935    41.5367    24.5110    78.3802   -50.6303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2584 53103620789791803200000000000.0000 -2926434182126878.0000 -354098354121015291000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.1495      5.000     18.000  48482.000      4.947    41.5367    24.5110    78.3802   -50.6303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2584 34299190504882410600000000000.0000 -1890159691937118.5000 -228709205226130335000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.2694      5.000     18.000  48800.000      4.980    41.5367    24.5110    78.3802   -50.6303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2584 15463932694979510100000000000.0000 -852186358588397.5000 -103114496414616473000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.3897      5.000     16.000  48237.000      4.922    41.5367    24.5110    78.3802   -50.6303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2584 -3435152442936088830000000000.0000 189304370969283.0000 22905817119529056600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.5101      5.000     12.000  48168.000      4.915    41.5367    24.5110    78.3802   -50.6303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2584 -22348813551243279800000000000.0000 1231598353061380.2500 149023324160406436000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2123
# Center of Mass = -25.319769+/-0.777180
# Full Width Half-Maximum = 0.717782+/-0.259505
# 3:14:47 AM  4/15/2024   scan completed.
