# scan = 826
# date = 4/13/2024
# time = 8:16:09 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.7696     10.093   3472.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5319     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.6991 51794098162914617100000000000000.0000 9862674483824696.0000 -743893723138919496000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -18.9200     10.160   1560.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5319     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.6991 44368734606802754800000000000000.0000 8448730689540759.0000 -637246797382199667000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.0695     10.090    399.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5319     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 36988212599500374800000000000000.0000 7043325659613083.0000 -531243909225926301000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -19.2190     10.099    149.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5319     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.6991 29604092394931217000000000000000.0000 5637235458022434.0000 -425189341892670119000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -19.3689     10.137     73.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5319     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 22203540458616710800000000000000.0000 4228016312649419.5000 -318898773498736544000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.5198     10.089     61.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5319     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.6991 14752895073101115200000000000000.0000 2809258331757185.5000 -211888736984827988000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.6698     10.142     50.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5319     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 7347158806054526240000000000000.0000 1399051981890984.0000 -105523708541817417000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.8200     10.130     36.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5319     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.6991 -66670476726080322600000000000.0000 -12695446642634.5000 957555994102116196000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.9696     10.165     29.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5319     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.6991 -7452920437438341270000000000000.0000 -1419191198137897.0000 107042711990578885000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.1194     10.127     36.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5319     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.6991 -14851123059186109400000000000000.0000 -2827962985111910.0000 213299538309209483000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.2688     10.134     31.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5319     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.6991 -22226159864568455200000000000000.0000 -4232323518408998.0000 319223645148288017000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 19158
# Center of Mass = -18.581082+/-0.189862
# Full Width Half-Maximum = 0.590329+/-0.087394
# 8:20:14 AM  4/13/2024   scan completed.
