# scan = 902
# date = 4/13/2024
# time = 1:20:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 0.00 16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -78.4928   -39.2030      1.007    311.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3414 254744267652446879000000000000.0000 -14038446370914964.0000 -1698651138206807870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -78.6908   -39.3033      1.018    910.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3485 254991505648977059000000000000.0000 -14052071161718132.0000 -1700299737047031750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -78.8884   -39.4036      1.012   1762.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3555 255166908396587836000000000000.0000 -14061737255830672.0000 -1701469333833773820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -79.0864   -39.5040      1.016   2168.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3625 255373962065545578000000000000.0000 -14073147568825344.0000 -1702849980996828360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -79.2859   -39.6038      1.009   2402.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3696 255896443427509629000000000000.0000 -14101940470221028.0000 -1706333920275849110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -79.4876   -39.7039      0.999   2409.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3768 256623011546003073000000000000.0000 -14141980184011686.0000 -1711178723155523960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -79.6875   -39.8039      1.016   2532.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3839 257155468183451740000000000000.0000 -14171322802860008.0000 -1714729178212141780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -79.8901   -39.9037      1.008   2545.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3910 258032535833024909000000000000.0000 -14219656244376704.0000 -1720577521631103580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -80.0905   -40.0037      1.001   2212.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3981 258623669508469608000000000000.0000 -14252232437266526.0000 -1724519238945733920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -80.2904   -40.1035      1.030   2063.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4051 259196224658994088000000000000.0000 -14283784804858744.0000 -1728337073462997950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -80.4890   -40.2031      1.029   1869.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4121 259676831992588302000000000000.0000 -14310270112419612.0000 -1731541794031453160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -80.6865   -40.3034      1.005   1465.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4191 259817737166026601000000000000.0000 -14318035114313494.0000 -1732481358777915550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -80.8859   -40.4034      1.016   1133.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4261 260286305131625801000000000000.0000 -14343856956417284.0000 -1735605800067307520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -81.0885   -40.5041      1.019    801.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4332 260978426331876928000000000000.0000 -14381998369535528.0000 -1740220908683624850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -81.2884   -40.6039      1.001    390.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4402 261546952120749941000000000000.0000 -14413328687076930.0000 -1744011875158543830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -81.4915   -40.7038      1.013    153.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4473 262478977812929550000000000000.0000 -14464690756247296.0000 -1750226682335330800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -81.6908   -40.8040      1.020     45.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4542 262874373650534531000000000000.0000 -14486480228931948.0000 -1752863207175671490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -81.8945   -40.9034      1.020     16.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4613 263982578117448198000000000000.0000 -14547551157514796.0000 -1760252785737835590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -82.0904   -41.0038      1.023      8.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4681 263923834663679510000000000000.0000 -14544313923433558.0000 -1759861080615242270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -82.2897   -41.1037      1.000      3.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4751 264397247717716519000000000000.0000 -14570402768656428.0000 -1763017829265445420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -82.4874   -41.2031      0.994      4.000   9801.000      1.000    41.5367     3.7025  -122.4700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4819 264796091581497405000000000000.0000 -14592382255158138.0000 -1765677345765838180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 25282
# Center of Mass = -79.829178+/-0.710034
# Full Width Half-Maximum = 1.401794+/-0.323765
# 1:22:35 PM  4/13/2024   scan completed.
