# scan = 1415
# date = 4/14/2024
# time = 3:39:25 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -30.96 -33.36 0.12
# builtin_command = scan s1 -30.96 -33.36 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 -1.00 -17.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.1598      4.000     12.000  38638.000      3.943    41.5367    19.2503    25.3802   -64.3130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8110 205178805560346700000000000000.0000 -11306993028149888.0000 -1368145453527949360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.2793      4.000     19.000  38532.000      3.932    41.5367    19.2503    25.3802   -64.3130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8110 181814984181842345000000000000.0000 -10019459626655184.0000 -1212353991984208910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.3996      4.000     10.000  38679.000      3.947    41.5367    19.2503    25.3802   -64.3130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8110 158292309491095122000000000000.0000 -8723172137285924.0000 -1055503286351828730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.5202      4.000     10.000  38690.000      3.948    41.5367    19.2503    25.3802   -64.3129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8110 134719430565497142000000000000.0000 -7424117993085730.0000 -898317815656889514000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.6402      4.000      4.000  38833.000      3.963    41.5367    19.2503    25.3802   -64.3129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8110 111240774865827411000000000000.0000 -6130256302150006.0000 -741760631484171824000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.7606      4.000      7.000  38824.000      3.962    41.5367    19.2503    25.3802   -64.3129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8110 87707029600477261200000000000.0000 -4833358735587261.0000 -584836106549304173000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -32.8796      4.000      7.000  38849.000      3.964    41.5367    19.2503    25.3802   -64.3129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8110 64425802026682513200000000000.0000 -3550376913245632.5000 -429595385800145571000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -32.9998      4.000      4.000  38770.000      3.956    41.5367    19.2503    25.3802   -64.3129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8110 40925496325146611500000000000.0000 -2255322134069006.0000 -272893838024444999000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.1197      4.000      7.000  38907.000      3.970    41.5367    19.2503    25.3802   -64.3129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8110 17472164415054647700000000000.0000 -962855986456728.0000 -116505514507112920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.2394      4.000     10.000  38593.000      3.938    41.5367    19.2503    25.3802   -64.3129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8110 -5919167973231109490000000000.0000 326193491685962.5000 39469392216789634300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.3595      4.000      4.000  39053.000      3.985    41.5367    19.2503    25.3802   -64.3129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8110 -29419186080605371600000000000.0000 1621232422124236.0000 196169022296134811000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 163
# Center of Mass = -32.180388+/-3.564985
# Full Width Half-Maximum = 1.314311+/-1.494972
# 3:41:44 PM  4/14/2024   scan completed.
