# scan = 850
# date = 4/13/2024
# time = 10:44:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scon phi -30 30 0.25 1
# builtin_command = scancon phi -30.000000 30.000000 0.250000 1.000000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = (BaSr)2Co2Fe11AlO22, initial peak search
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.740000,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_104223AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 240.000000
# def_x = phi
# def_y = detector
# col_headers = 
#   Pt.        phi       time   detector    monitor        mcu         m2        chi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.3649      1.000      3.000  10170.000     11.253    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.1142      1.001      3.000  10131.000     12.287    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.8630      1.000      6.000  10153.000     13.323    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.6168      1.000     11.000   9929.000     14.336    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212817612296566100000000000000.0000 -2754436593260842.0000 -631178935869146559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.3734      1.000      4.000  10106.000     15.367    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -26.1154      1.002      8.000  10125.000     16.401    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.8647      0.999      3.000  10213.000     17.443    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.6240      1.000     10.000  10091.000     18.472    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.3639      1.001      2.000   9938.000     19.486    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.1235      1.000      4.000  10003.000     20.507    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -24.8664      1.000      6.000  10044.000     21.532    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -24.6122      1.001      6.000  10134.000     22.566    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -24.3632      1.000      3.000   9995.000     23.586    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -24.1303      1.000      4.000   9949.000     24.601    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -23.8776      1.001      4.000   9860.000     25.607    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -23.6163      1.000      7.000   9971.000     26.625    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -23.3634      1.001     10.000   9770.000     27.622    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -23.1122      1.000      6.000   9841.000     28.626    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -22.8691      1.000      6.000   9852.000     29.631    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -22.6212      1.000      2.000   9880.000     30.639    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212866582101399500000000000000.0000 -2754446801849680.0000 -631181275166502490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -22.3707      1.001      9.000   9797.000     31.639    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212866582101399500000000000000.0000 -2754446801849680.0000 -631181275166502490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     32   -22.1185      1.000      6.000  10013.000     32.661    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212866582101399500000000000000.0000 -2754446801849680.0000 -631181275166502490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     33   -21.8662      1.000      9.000  10031.000     33.684    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212866582101399500000000000000.0000 -2754446801849680.0000 -631181275166502490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     34   -21.6137      1.001     10.000   9779.000     34.682    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212866582101399500000000000000.0000 -2754446801849680.0000 -631181275166502490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     35   -21.3724      1.000      6.000   9915.000     35.694    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     36   -21.1137      1.000      3.000   9937.000     36.708    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     37   -20.8738      1.000      7.000   9851.000     37.713    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     38   -20.6182      1.001      5.000   9961.000     38.730    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     39   -20.4063      1.000      6.000   9810.000     39.731    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     40   -20.1279      1.000      5.000   9847.000     40.735    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     41   -19.8656      1.011      6.000   9918.000     41.748    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     42   -19.6120      1.000      3.000   9704.000     42.738    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     43   -19.3617      1.000      6.000   9902.000     43.748    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     44   -19.1149      1.001      6.000   9944.000     44.763    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     45   -18.8700      1.000      4.000   9974.000     45.781    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     46   -18.6207      1.000      4.000   9690.000     46.769    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     47   -18.3681      1.001      2.000   9756.000     47.765    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     48   -18.1147      1.000      5.000   9670.000     48.752    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     49   -17.8649      1.000      7.000   9745.000     49.746    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212782354416825500000000000000.0000 -2754429243156041.0000 -631177251593190427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     50   -17.6210      1.001     11.000   9754.000     50.742    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     51   -17.3712      1.000      5.000   9733.000     51.734    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     52   -17.1200      1.000      8.000   9929.000     52.748    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     53   -16.8683      1.001      3.000   9929.000     53.761    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     54   -16.6170      1.000      4.000   9813.000     54.762    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212937097910548700000000000000.0000 -2754461502069635.5000 -631184643720787178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     55   -16.3712      1.000      5.000   9843.000     55.767    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     56   -16.1227      1.001      4.000   9791.000     56.766    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     57   -15.8649      1.001      5.000   9804.000     57.766    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     58   -15.6134      0.999      9.000   9900.000     58.776    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     59   -15.3639      1.001     10.000   9754.000     59.771    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212901839998963100000000000000.0000 -2754454151958196.0000 -631182959443309838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     60   -15.1137      1.000      5.000   9829.000     60.774    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212747096551104500000000000000.0000 -2754421893054164.0000 -631175567317904215000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     61   -14.8598      1.000      6.000   9759.000     61.770    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212747096551104500000000000000.0000 -2754421893054164.0000 -631175567317904215000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     62   -14.6182      1.000      7.000   9815.000     62.772    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212747096551104500000000000000.0000 -2754421893054164.0000 -631175567317904215000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     63   -14.3614      1.001      4.000   9875.000     63.779    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212747096551104500000000000000.0000 -2754421893054164.0000 -631175567317904215000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     64   -14.1822      1.000     11.000   9881.000     64.788    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212747096551104500000000000000.0000 -2754421893054164.0000 -631175567317904215000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     65   -13.8742      1.000      9.000   9695.000     65.777    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     66   -13.6143      1.001     10.000   9661.000     66.763    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     67   -13.3602      1.000      6.000   9925.000     67.776    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     68   -13.1090      1.000      4.000   9770.000     68.773    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
