# scan = 1569
# date = 4/14/2024
# time = 11:39:27 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.45 -20.85 0.12
# builtin_command = scan s1 -18.45 -20.85 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 -8.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -19.7700      4.000    113.000  38626.000      3.941    41.5367   -37.8195   -17.9297   -39.2832     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 114136050901694416000000000000.0000 -6289809165627610.0000 -761066518046654858000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.8901      4.000     58.000  38841.000      3.963    41.5367   -37.8195   -17.9297   -39.2832     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 99314720083712435400000000000.0000 -5473035309433838.0000 -662236932220435748000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.0099      4.000     35.000  38500.000      3.929    41.5367   -37.8195   -17.9297   -39.2832     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 84519728118052377100000000000.0000 -4657712934637757.0000 -563582975553108848000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.1297      4.000     16.000  38677.000      3.947    41.5367   -37.8195   -17.9297   -39.2832     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 69717296380025150800000000000.0000 -3841980568887737.0000 -464879410005841418000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.2495      4.000     14.000  38627.000      3.942    41.5367   -37.8195   -17.9297   -39.2832     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 54926343331384953500000000000.0000 -3026880770719707.0000 -366252385096672294000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -20.3696      4.000      9.000  38799.000      3.959    41.5367   -37.8195   -17.9297   -39.2833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 40100433925770351700000000000.0000 -2209854597731253.5000 -267392268953981605000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.4900      4.000     12.000  38902.000      3.970    41.5367   -37.8195   -17.9297   -39.2833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 25231286196107113300000000000.0000 -1390445647305503.5000 -168243836889498830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.6105      4.000     11.000  38901.000      3.969    41.5367   -37.8195   -17.9297   -39.2833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 10353778106557505400000000000.0000 -570575974190827.2500 -69039657408296197200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.7300      4.000     13.000  39405.000      4.021    41.5367   -37.8195   -17.9297   -39.2833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 -4411513493740257260000000000.0000 243109672955852.5000 29416255315197566700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.8502      4.000     13.000  38770.000      3.956    41.5367   -37.8195   -17.9297   -39.2832     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 -19248426044960783100000000000.0000 1060742207260440.7500 128349741139447204000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 618
# Center of Mass = -19.703838+/-1.121061
# Full Width Half-Maximum = 0.907757+/-0.361959
# 11:41:47 PM  4/14/2024   scan completed.
