# scan = 677
# date = 4/12/2024
# time = 7:36:57 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.0593     10.144   4626.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1301     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6073 109388220513290489000000000000000.0000 20829794311582400.0000 -1571090404339464100000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -43.2086     10.025   2141.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1301     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6073 93743735569028111500000000000000.0000 17850758708200954.0000 -1346396190817865450000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -43.3589     10.085    466.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1301     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6073 77990912720294432400000000000000.0000 14851093312546672.0000 -1120145972076051470000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -43.5093     10.095    124.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1301     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6073 62223281393904337500000000000000.0000 11848608074479702.0000 -893683066291397851000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -43.6595     10.065     63.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1301     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6073 46486033969058339300000000000000.0000 8851908563765980.0000 -667656549872460709000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -43.8095     10.070     43.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1301     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6073 30755932169917175000000000000000.0000 5856569728936383.0000 -441732662638968959000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -43.9592     10.066     32.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1301     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6073 15067098213393046200000000000000.0000 2869089150410459.0000 -216401485582481666000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -44.1091     10.039     26.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1301     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6073 -646045523227394730000000000000.0000 -123020516300565.0000 9278841154423106040000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -44.2587     10.078     26.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1301     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6073 -16324383255479509000000000000000.0000 -3108502395226043.0000 234459265989448852000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -44.4089     10.087     10.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1301     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6073 -32078746665876766900000000000000.0000 -6108461145890830.0000 460731611077497003000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -44.5597     10.038     13.000  98001.000     10.000    41.5367    29.9312   149.8201   -86.1301     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6073 -47881045829838195700000000000000.0000 -9117547861908976.0000 687692434340872198000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 16702
# Center of Mass = -42.964610+/-0.470159
# Full Width Half-Maximum = 0.462139+/-0.250872
# 7:40:47 PM  4/12/2024   scan completed.
