# scan = 1278
# date = 4/14/2024
# time = 8:46:15 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 2.00 -7.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.9299      2.000     26.000  19312.000      1.971    41.5367   -65.4792     4.2500   -53.8565     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3919 174856949369550306000000000000.0000 -9636016264182516.0000 -1165957368961059240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.0498      2.000     96.000  19282.000      1.968    41.5367   -65.4792     4.2500   -53.8565     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3919 154911893689686998000000000000.0000 -8536884193000224.0000 -1032962456673502500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.1698      2.000    107.000  19571.000      1.997    41.5367   -65.4792     4.2500   -53.8565     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3919 134956350332670776000000000000.0000 -7437174166934986.0000 -899897611881036763000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.2896      2.000     92.000  19364.000      1.976    41.5367   -65.4792     4.2500   -53.8565     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3919 115012338894589781000000000000.0000 -6338099641826210.0000 -766909662664798032000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.4096      2.000     29.000  19580.000      1.998    41.5367   -65.4792     4.2500   -53.8565     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3919 95046897428976225600000000000.0000 -5237844150821605.0000 -633778816648576501000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.5304      2.000      6.000  19324.000      1.972    41.5367   -65.4792     4.2500   -53.8565     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3919 74959219547282378800000000000.0000 -4130852455749902.5000 -499832890358979945000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.6505      2.000      5.000  19402.000      1.980    41.5367   -65.4792     4.2500   -53.8565     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3919 54973550105404700700000000000.0000 -3029482241486751.0000 -366567162897769179000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.7703      2.000      6.000  19451.000      1.985    41.5367   -65.4792     4.2500   -53.8565     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3919 35039721727906346100000000000.0000 -1930968884450974.0000 -233647114983479336000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8900      2.000      5.000  19724.000      2.013    41.5367   -65.4792     4.2500   -53.8565     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3919 15124681511684904900000000000.0000 -833490905352895.5000 -100852347735288739000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.0099      2.000      3.000  19459.000      1.986    41.5367   -65.4792     4.2500   -53.8565     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3919 -4821329078900380100000000000.0000 265693789047347.0000 32148931958368722300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1298      2.000      4.000  19495.000      1.989    41.5367   -65.4792     4.2500   -53.8565     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3919 -24768906237005364300000000000.0000 1364964813844668.5000 165160657624706380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 424
# Center of Mass = -27.134697+/-1.863689
# Full Width Half-Maximum = 0.667057+/-0.624043
# 8:47:54 AM  4/14/2024   scan completed.
