# scan = 969
# date = 4/13/2024
# time = 4:12:52 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 0.00 -14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.6305      0.997   1987.000   9801.000      1.000    41.5367    -4.2005    42.0002   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3673 173301013115149320000000000000.0000 -9550271733539064.0000 -1155582286083351140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.7807      0.971    336.000   9801.000      1.000    41.5367    -4.2005    42.0002   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 148567186720829753000000000000.0000 -8187240099563826.0000 -990655543102672972000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.9301      1.002     16.000   9801.000      1.000    41.5367    -4.2005    42.0002   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3673 123969899844001440000000000000.0000 -6831732884926277.0000 -826639254394113974000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.0804      1.015      1.000   9801.000      1.000    41.5367    -4.2005    42.0002   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 99223210430740410400000000000.0000 -5467992395740300.0000 -661626739977001267000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.2296      1.006      2.000   9801.000      1.000    41.5367    -4.2005    42.0002   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3673 74655824486687481100000000000.0000 -4114132961620962.0000 -497809832608714452000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.3800      0.983      2.000   9801.000      1.000    41.5367    -4.2005    42.0002   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3673 49873798775340537800000000000.0000 -2748445159820999.5000 -332561693486360487000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.5302      1.000      3.000   9801.000      1.000    41.5367    -4.2005    42.0002   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 25143285051248865900000000000.0000 -1385596080467070.0000 -167657039603512839000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.6808      1.003      3.000   9801.000      1.000    41.5367    -4.2005    42.0002   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 345445593946754997000000000.0000 -19036814800929.5000 -2303453407524199430000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8302      1.006      4.000   9801.000      1.000    41.5367    -4.2005    42.0002   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 -24256806252178480200000000000.0000 1336744009349990.5000 161745942035144199000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.9805      0.989      3.000   9801.000      1.000    41.5367    -4.2005    42.0002   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3673 -49010899808145678900000000000.0000 2700892526011514.5000 326807827751434012000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1299      0.997      2.000   9801.000      1.000    41.5367    -4.2005    42.0002   -53.2605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 -73610252632408989800000000000.0000 4056513590873941.5000 490837892330125737000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 8437
# Center of Mass = -26.472675+/-0.407589
# Full Width Half-Maximum = 0.315801+/-0.298030
# 4:13:53 PM  4/13/2024   scan completed.
