# scan = 637
# date = 4/12/2024
# time = 4:43:04 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-0.00 1.00 -0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.8873   -11.9348      1.000   1446.000   9619.000      0.982    41.5367     3.4600   101.6303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.0933 31650115088220795700000000000000.0000 6026840770715802.0000 -454575381864841625000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -24.0893   -12.0349      1.000    712.000   9792.000      0.999    41.5367     3.4600   101.6303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1024 31959759565131912900000000000000.0000 6085803524964030.0000 -459022656572738294000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -24.2912   -12.1345      1.000    205.000   9655.000      0.985    41.5367     3.4600   101.6303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1115 32281594013365859000000000000000.0000 6147087503509784.0000 -463645009976382268000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -24.4929   -12.2344      1.000     30.000   9547.000      0.974    41.5367     3.4600   101.6303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1206 32598538329875395000000000000000.0000 6207440299177729.0000 -468197128769798872000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -24.6916   -12.3348      1.000      6.000   9741.000      0.994    41.5367     3.4600   101.6303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.1295 32838699231531873200000000000000.0000 6253171934263436.0000 -471646444302318073000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -24.8903   -12.4346      1.000      0.000   9640.000      0.984    41.5367     3.4600   101.6303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1385 33102967745542762500000000000000.0000 6303494160587664.0000 -475442005877257254000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -25.0886   -12.5354      1.000      0.000   9744.000      0.994    41.5367     3.4600   101.6303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1474 33324936640504987400000000000000.0000 6345761658897234.0000 -478630038366490679000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -25.2894   -12.6348      1.000      1.000   9790.000      0.999    41.5367     3.4600   101.6303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1564 33632748206572423400000000000000.0000 6404375388765264.0000 -483050987857460896000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -25.4882   -12.7352      1.000      3.000   9699.000      0.990    41.5367     3.4600   101.6303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1654 33880691677605876300000000000000.0000 6451588987069474.0000 -486612080691123621000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -25.6891   -12.8349      1.000      1.000   9596.000      0.979    41.5367     3.4600   101.6303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1744 34184880625498465900000000000000.0000 6509512895025262.0000 -490981000259385737000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -25.8902   -12.9347      1.000      2.000   9780.000      0.998    41.5367     3.4600   101.6303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1834 34492202335970429500000000000000.0000 6568033346190632.0000 -495394914190016501000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 5573
# Center of Mass = -23.749441+/-0.449923
# Full Width Half-Maximum = 0.540231+/-0.286104
# 4:44:03 PM  4/12/2024   scan completed.
