# scan = 1071
# date = 4/13/2024
# time = 9:19:49 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -1.00 5.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1796      5.000   1039.000  48822.000      4.982    41.5367    22.0798   -91.7200   -78.3606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3367 244465054013454753000000000000.0000 -13471979495189320.0000 -1630108681457364420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.2999      5.000   1878.000  49066.000      5.007    41.5367    22.0798   -91.7200   -78.3606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3367 216555824373777994000000000000.0000 -11933957748279488.0000 -1444008145689535390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.4200      5.000   1679.000  49029.000      5.003    41.5367    22.0798   -91.7200   -78.3606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3367 188690530938636777000000000000.0000 -10398357237602460.0000 -1258200579355364120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.5403      5.000    779.000  48713.000      4.971    41.5367    22.0798   -91.7200   -78.3606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3367 160772871846811734000000000000.0000 -8859870960467867.0000 -1072043835459215760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.6604      5.000    182.000  48853.000      4.985    41.5367    22.0798   -91.7200   -78.3606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3367 132887724809050952000000000000.0000 -7323176357514706.0000 -886103884027644776000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.7804      5.000     26.000  48614.000      4.961    41.5367    22.0798   -91.7200   -78.3606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3367 105035214752352811000000000000.0000 -5788280313221121.0000 -700381558082077938000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.9005      5.000      9.000  48786.000      4.978    41.5367    22.0798   -91.7200   -78.3606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3367 77173977031613229700000000000.0000 -4252903304841843.0000 -514601035512040937000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.0200      5.000      7.000  48575.000      4.957    41.5367    22.0798   -91.7200   -78.3606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3367 49436278640240654100000000000.0000 -2724334301471783.0000 -329644281124911928000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.1397      5.000      8.000  48661.000      4.965    41.5367    22.0798   -91.7200   -78.3606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3367 21645360693157685000000000000.0000 -1192832474977631.0000 -144332655322081428000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.2596      5.000      7.000  48393.000      4.938    41.5367    22.0798   -91.7200   -78.3606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3367 -6183306805736416890000000000.0000 340749653708954.5000 41230686916715110800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.3800      5.000      8.000  48906.000      4.990    41.5367    22.0798   -91.7200   -78.3606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3367 -34129335553631810300000000000.0000 1880799325769912.0000 227576601501767630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5950
# Center of Mass = -39.339356+/-0.721251
# Full Width Half-Maximum = 0.390090+/-0.361227
# 9:22:18 PM  4/13/2024   scan completed.
