# scan = 999
# date = 4/13/2024
# time = 5:44:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.4282      5.000   1878.000  48276.000      4.926    41.5367   -15.7297   -55.2298   -84.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 260574541547104613000000000000.0000 -14359741087974858.0000 -1737527778998366610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.5490      5.000   1671.000  48405.000      4.939    41.5367   -15.7297   -55.2298   -84.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 230623459765039278000000000000.0000 -12709196959059804.0000 -1537812042002650470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.6687      5.000    748.000  48314.000      4.930    41.5367   -15.7297   -55.2298   -84.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 200968247234983830000000000000.0000 -11074957592036528.0000 -1340069180182284050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.7890      5.000    160.000  48418.000      4.941    41.5367   -15.7297   -55.2298   -84.8537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 171149426455980989000000000000.0000 -9431702102098160.0000 -1141235368049662320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.9083      5.000     18.000  48184.000      4.917    41.5367   -15.7297   -55.2298   -84.8537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 141581822342777498000000000000.0000 -7802290659459695.0000 -944076684779739144000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.0287      5.000      9.000  48368.000      4.936    41.5367   -15.7297   -55.2298   -84.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 111746981470950510000000000000.0000 -6158152334293532.0000 -745136049639433640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.1484      5.000     10.000  48658.000      4.965    41.5367   -15.7297   -55.2298   -84.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 82081302200688586200000000000.0000 -4523336166180536.0000 -547323394923066990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.2679      5.000     10.000  48241.000      4.923    41.5367   -15.7297   -55.2298   -84.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 52450742107218338000000000000.0000 -2890455345561219.5000 -349744917133127909000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.3882      5.000     10.000  48251.000      4.924    41.5367   -15.7297   -55.2298   -84.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 22633105180604474900000000000.0000 -1247265095357221.5000 -150918999004309607000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.5089      5.000     12.000  48613.000      4.961    41.5367   -15.7297   -55.2298   -84.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 -7266784950982174780000000000.0000 400457964229366.5000 48455388778028978100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.6287      5.000      3.000  48639.000      4.963    41.5367   -15.7297   -55.2298   -84.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5632 -36973954564669062800000000000.0000 2037560582067710.0000 246544703769030038000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6002
# Center of Mass = -42.466908+/-0.775211
# Full Width Half-Maximum = 0.374409+/-0.408780
# 5:46:30 PM  4/13/2024   scan completed.
