# scan = 1530
# date = 4/14/2024
# time = 9:42:44 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.73 -25.13 0.12
# builtin_command = scan s1 -22.73 -25.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 -12.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.9300      5.000    548.000  48371.000      4.936    41.5367    -0.2898   -24.4300   -47.8587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.1422 156759522209323917000000000000.0000 -8638703300159439.0000 -1045282562310372160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.0497      5.000    791.000  48549.000      4.954    41.5367    -0.2898   -24.4300   -47.8587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.1422 138930162935881341000000000000.0000 -7656163020471975.0000 -926395249545977666000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.1695      5.000    623.000  48483.000      4.947    41.5367    -0.2898   -24.4300   -47.8587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.1422 121067109350286817000000000000.0000 -6671765914727242.0000 -807283260944079710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.2894      5.000    342.000  48198.000      4.918    41.5367    -0.2898   -24.4300   -47.8587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.1422 103205471935335602000000000000.0000 -5687446851310294.0000 -688180715458992504000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.4099      5.000    104.000  48013.000      4.899    41.5367    -0.2898   -24.4300   -47.8587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.1422 85256513287758418000000000000.0000 -4698315689656188.0000 -568495906386344323000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.5302      5.000     38.000  48618.000      4.961    41.5367    -0.2898   -24.4300   -47.8587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.1422 67327857030552403500000000000.0000 -3710303352072403.5000 -448946474956655353000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.6503      5.000     23.000  48584.000      4.958    41.5367    -0.2898   -24.4300   -47.8587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.1422 49435488718827975700000000000.0000 -2724290770484320.0000 -329639013878135115000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.7698      5.000     10.000  49025.000      5.003    41.5367    -0.2898   -24.4300   -47.8587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.1422 31631446246263754700000000000.0000 -1743145648986892.5000 -210920515168007740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.8899      5.000     17.000  48681.000      4.967    41.5367    -0.2898   -24.4300   -47.8587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.1422 13719856346595584600000000000.0000 -756073804185473.2500 -91484883306520895000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.0101      5.000     12.000  48695.000      4.969    41.5367    -0.2898   -24.4300   -47.8587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.1422 -4188569256951825320000000000.0000 230823662594417.0000 27929648825200726000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.1293      5.000      9.000  48683.000      4.968    41.5367    -0.2898   -24.4300   -47.8587     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.1422 -21954778782983360700000000000.0000 1209883886182597.0000 146395875017913141000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2918
# Center of Mass = -24.059390+/-0.629900
# Full Width Half-Maximum = 0.552737+/-0.240347
# 9:45:30 PM  4/14/2024   scan completed.
