# scan = 1778
# date = 4/15/2024
# time = 11:25:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.21 -34.61 0.12
# builtin_command = scan s1 -32.21 -34.61 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 20.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.4098      6.000    370.000  58193.000      5.938    41.5367     2.4505  -169.2998   -66.8304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9086 214052566926970556000000000000.0000 -11796008244082478.0000 -1427316264257071490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.5302      6.000    421.000  57688.000      5.887    41.5367     2.4505  -169.2998   -66.8304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9086 189706984589371512000000000000.0000 -10454371962470726.0000 -1264978357582373280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.6504      6.000    336.000  57765.000      5.894    41.5367     2.4505  -169.2998   -66.8304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9086 165381276535097162000000000000.0000 -9113830912807596.0000 -1102772973905375200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.7697      6.000    113.000  57930.000      5.911    41.5367     2.4505  -169.2998   -66.8304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9086 141258067918249726000000000000.0000 -7784449201561550.0000 -941917869483144536000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.8897      6.000     41.000  57938.000      5.912    41.5367     2.4505  -169.2998   -66.8304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9086 116965769614694177000000000000.0000 -6445749296344752.0000 -779935264169701285000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.0101      6.000     19.000  57587.000      5.876    41.5367     2.4505  -169.2998   -66.8304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9086 92621872786604027800000000000.0000 -5104205899787524.0000 -617608596580825968000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.1297      6.000     19.000  58060.000      5.924    41.5367     2.4505  -169.2998   -66.8304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9086 68423256175292356300000000000.0000 -3770668604998060.0000 -456250666808166277000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.2494      6.000      8.000  57677.000      5.885    41.5367     2.4505  -169.2998   -66.8304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9086 44206968971766454900000000000.0000 -2436157519264311.5000 -294774908391781450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.3696      6.000     16.000  57776.000      5.896    41.5367     2.4505  -169.2998   -66.8304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9086 19887779374675465800000000000.0000 -1095975688721403.5000 -132612990205999945000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.4899      6.000     12.000  57735.000      5.891    41.5367     2.4505  -169.2998   -66.8304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9086 -4460070253088858580000000000.0000 245785538710633.0000 29740034905185809500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.6105      6.000     16.000  57630.000      5.881    41.5367     2.4505  -169.2998   -66.8304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9086 -28869677339164903100000000000.0000 1590950095977442.0000 192504862714817060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1643
# Center of Mass = -33.507348+/-1.169089
# Full Width Half-Maximum = 0.678068+/-0.376971
# 11:28:35 AM  4/15/2024   scan completed.
