# scan = 1704
# date = 4/15/2024
# time = 7:07:35 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.24 -27.64 0.12
# builtin_command = scan s1 -25.24 -27.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.4397      5.000    354.000  48526.000      4.952    41.5367   -28.3893   130.7902   -52.8813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 172345185246876379000000000000.0000 -9497597974116598.0000 -1149208764467598780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.5603      5.000    346.000  48408.000      4.940    41.5367   -28.3893   130.7902   -52.8813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 152622643976352950000000000000.0000 -8410728226365413.0000 -1017697592552941480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.6799      5.000    242.000  48323.000      4.931    41.5367   -28.3893   130.7902   -52.8813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 133055660987048115000000000000.0000 -7332430983930089.0000 -887223693248609179000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.8003      5.000    154.000  48409.000      4.940    41.5367   -28.3893   130.7902   -52.8813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 113367335816774296000000000000.0000 -6247446816933436.0000 -755940676488036680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.9199      5.000     61.000  48111.000      4.909    41.5367   -28.3893   130.7902   -52.8813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 93805376636187429000000000000.0000 -5169426426534398.0000 -625500276262885152000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0397      5.000     43.000  48580.000      4.957    41.5367   -28.3893   130.7902   -52.8813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 74206391057000263800000000000.0000 -4089365585466802.5000 -494812981633679134000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1596      5.000     20.000  48347.000      4.933    41.5367   -28.3893   130.7902   -52.8813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 54585945903874750600000000000.0000 -3008122150260991.0000 -363982593187262582000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2795      5.000     22.000  48452.000      4.944    41.5367   -28.3893   130.7902   -52.8813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 34973070094749139800000000000.0000 -1927295846442071.0000 -233202677612729729000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3995      5.000     15.000  48270.000      4.926    41.5367   -28.3893   130.7902   -52.8813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 15349949188946813700000000000.0000 -845904955865083.5000 -102354447075567303000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5204      5.000     24.000  48438.000      4.943    41.5367   -28.3893   130.7902   -52.8813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 -4428611877879254210000000000.0000 244051930659771.5000 29530268438797788400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6401      5.000     14.000  48662.000      4.966    41.5367   -28.3893   130.7902   -52.8813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 -24017441966588452800000000000.0000 1323553122986513.0000 160149845605150409000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1705
# Center of Mass = -26.536048+/-0.908886
# Full Width Half-Maximum = 0.723546+/-0.303594
# 7:10:29 AM  4/15/2024   scan completed.
