# scan = 1390
# date = 4/14/2024
# time = 2:31:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.78 -43.18 0.12
# builtin_command = scan s1 -40.78 -43.18 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 1.00 19.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9799      4.000     14.000  38846.000      3.964    41.5367   -17.1593   158.6103   -83.9559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5325 258170113436337153000000000000.0000 -14227237870545068.0000 -1721494897926177870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0997      4.000     14.000  39096.000      3.989    41.5367   -17.1593   158.6103   -83.9559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5325 228739935090403722000000000000.0000 -12605399686694448.0000 -1525252578498806250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.2196      4.000     14.000  39007.000      3.980    41.5367   -17.1593   158.6103   -83.9558     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5325 199288735596266416000000000000.0000 -10982403069468592.0000 -1328870088705043480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.3395      4.000     20.000  38822.000      3.961    41.5367   -17.1593   158.6103   -83.9559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5325 169820436013616345000000000000.0000 -9358464100614648.0000 -1132373574422861230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.4598      4.000     10.000  38974.000      3.977    41.5367   -17.1593   158.6103   -83.9558     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5325 140262114510583436000000000000.0000 -7729564204029028.0000 -935276788193533122000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.5804      4.000     25.000  38760.000      3.955    41.5367   -17.1593   158.6103   -83.9559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5325 110620653494450296000000000000.0000 -6096082655395812.0000 -737625622351255615000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.7001      4.000     26.000  38474.000      3.926    41.5367   -17.1593   158.6103   -83.9558     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5325 81216614205144517300000000000.0000 -4475684942602402.0000 -541557599832262283000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.8202      4.000     16.000  38874.000      3.967    41.5367   -17.1593   158.6103   -83.9558     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5325 51694983118916603500000000000.0000 -2848806981401266.5000 -344705467658767202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.9397      4.000      7.000  39332.000      4.013    41.5367   -17.1593   158.6103   -83.9558     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5325 22333199184669633100000000000.0000 -1230737876594589.5000 -148919206561414731000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.0599      4.000      8.000  38972.000      3.977    41.5367   -17.1593   158.6103   -83.9558     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5325 -7210955918810078420000000000.0000 397381338083888.5000 48083117205678887900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.1796      4.000     10.000  38611.000      3.940    41.5367   -17.1593   158.6103   -83.9558     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5325 -36606255495819513800000000000.0000 2017297422837444.0000 244092862761789086000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 273
# Center of Mass = -42.051564+/-3.599523
# Full Width Half-Maximum = 1.378820+/-1.627127
# 2:33:38 PM  4/14/2024   scan completed.
