# scan = 1260
# date = 4/14/2024
# time = 7:32:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 2.00 0.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -28.0506      2.000    298.000  19273.000      1.967    41.5367   -56.7493   -86.1500   -55.6113     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4637 138422378128071811000000000000.0000 -7628180016740274.0000 -923009307833953311000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.1701      2.000    165.000  19109.000      1.950    41.5367   -56.7493   -86.1500   -55.6113     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4637 117942478597036813000000000000.0000 -6499573772142005.0000 -786448022395270228000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.2899      2.000     36.000  19289.000      1.968    41.5367   -56.7493   -86.1500   -55.6113     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4637 97404084159033077000000000000.0000 -5367743990378260.0000 -649496689159949846000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.4102      2.000     12.000  19525.000      1.992    41.5367   -56.7493   -86.1500   -55.6113     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4637 76791230648503881000000000000.0000 -4231810918259927.0000 -512048858046797801000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.5309      2.000      9.000  19380.000      1.978    41.5367   -56.7493   -86.1500   -55.6113     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4637 56110232695455540300000000000.0000 -3092122542398159.5000 -374146635414131876000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.6507      2.000      9.000  19452.000      1.985    41.5367   -56.7493   -86.1500   -55.6113     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4637 35580628903172104600000000000.0000 -1960777195513653.0000 -237253918769085338000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.7707      2.000      6.000  19361.000      1.976    41.5367   -56.7493   -86.1500   -55.6113     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4637 15016088200664620900000000000.0000 -827506545480728.0000 -100128240562763050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.8904      2.000      2.000  19370.000      1.977    41.5367   -56.7493   -86.1500   -55.6113     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4637 -5499891422402808050000000000.0000 303088000725858.0000 36673629246926913700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.0105      2.000      6.000  19084.000      1.947    41.5367   -56.7493   -86.1500   -55.6113     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4637 -26079961541318153600000000000.0000 1437214445793326.5000 173902858599230032000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1127
# Center of Mass = -27.951516+/-1.177530
# Full Width Half-Maximum = 0.623677+/-0.418496
# 7:34:30 AM  4/14/2024   scan completed.
