# scan = 1749
# date = 4/15/2024
# time = 9:38:46 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.00 -39.40 0.12
# builtin_command = scan s1 -37.00 -39.40 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -2.00 -14.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.1996      6.000    838.000  58250.000      5.944    41.5367    37.2110    41.7903   -76.4108     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 240502790604798435000000000000.0000 -13253627094632928.0000 -1603688054563511700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3195      6.000    989.000  57875.000      5.906    41.5367    37.2110    41.7903   -76.4108     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 213256735064000220000000000000.0000 -11752151544061384.0000 -1422009606280789180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4399      6.000    629.000  58139.000      5.933    41.5367    37.2110    41.7903   -76.4108     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 185914757861510692000000000000.0000 -10245389942832812.0000 -1239691546197163500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5603      6.000    224.000  57474.000      5.865    41.5367    37.2110    41.7903   -76.4108     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 158539030652149661000000000000.0000 -8736768446321022.0000 -1057148438899886420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6800      6.000     92.000  57513.000      5.869    41.5367    37.2110    41.7903   -76.4108     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 131343558356153957000000000000.0000 -7238080437059436.0000 -875807282942386385000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8004      6.000     23.000  57382.000      5.855    41.5367    37.2110    41.7903   -76.4108     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 104000660006437866000000000000.0000 -5731268073250859.0000 -693483080589736533000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9198      6.000     21.000  58234.000      5.942    41.5367    37.2110    41.7903   -76.4108     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 76864872910262597800000000000.0000 -4235869195809451.0000 -512539909378015353000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0398      6.000     22.000  58043.000      5.923    41.5367    37.2110    41.7903   -76.4108     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 49594901831098598000000000000.0000 -2733075707818173.0000 -330701990749432096000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1596      6.000     14.000  57928.000      5.911    41.5367    37.2110    41.7903   -76.4108     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 22369669727697391600000000000.0000 -1232747695174577.0000 -149162394484656764000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2794      6.000     16.000  57673.000      5.885    41.5367    37.2110    41.7903   -76.4108     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 -4834416406993675320000000000.0000 266415005485423.5000 32236199102543102500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3997      6.000     16.000  58000.000      5.918    41.5367    37.2110    41.7903   -76.4108     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 -32177383618126170400000000000.0000 1773231164107959.0000 214560860627446360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3760
# Center of Mass = -38.253654+/-0.882269
# Full Width Half-Maximum = 0.619768+/-0.310697
# 9:42:05 AM  4/15/2024   scan completed.
