# scan = 1689
# date = 4/15/2024
# time = 6:16:26 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.00 -39.40 0.12
# builtin_command = scan s1 -37.00 -39.40 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 2.00 -14.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.1997      6.000    651.000  58002.000      5.919    41.5367   -44.4595    39.4301   -76.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2665 240497395363493633000000000000.0000 -13253329773690114.0000 -1603652078747914140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3195      6.000   1027.000  58026.000      5.921    41.5367   -44.4595    39.4301   -76.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2665 213288729330082022000000000000.0000 -11753914683984790.0000 -1422222946101918950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4398      6.000    991.000  58199.000      5.939    41.5367   -44.4595    39.4301   -76.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2665 185938611740472481000000000000.0000 -10246704482325718.0000 -1239850605394089620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5603      6.000    585.000  58267.000      5.946    41.5367   -44.4595    39.4301   -76.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2665 158577420471523466000000000000.0000 -8738884032377418.0000 -1057404424681198750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6799      6.000    191.000  58423.000      5.962    41.5367   -44.4595    39.4301   -76.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2665 131389564675827651000000000000.0000 -7240615753192004.0000 -876114056036823867000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8002      6.000     60.000  58111.000      5.930    41.5367   -44.4595    39.4301   -76.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2665 104064535985080935000000000000.0000 -5734788150499523.0000 -693909009718005348000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9199      6.000     42.000  57886.000      5.907    41.5367   -44.4595    39.4301   -76.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2665 76862055112504299400000000000.0000 -4235713912618816.5000 -512521120121601216000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0398      6.000     29.000  57773.000      5.895    41.5367   -44.4595    39.4301   -76.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2665 49611537025514815100000000000.0000 -2733992440063805.0000 -330812915294166609000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1595      6.000     16.000  58178.000      5.937    41.5367   -44.4595    39.4301   -76.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2665 22424258353753370000000000000.0000 -1235755965022612.5000 -149526394949265650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2797      6.000     20.000  58514.000      5.971    41.5367   -44.4595    39.4301   -76.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2665 -4896536653232745500000000000.0000 269838327838011.5000 32650420894401245900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3995      6.000     21.000  57960.000      5.914    41.5367   -44.4595    39.4301   -76.4110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2665 -32107745933656328700000000000.0000 1769393570791879.5000 214096512074757914000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4237
# Center of Mass = -38.335262+/-0.832897
# Full Width Half-Maximum = 0.626797+/-0.296023
# 6:19:38 AM  4/15/2024   scan completed.
