# scan = 833
# date = 4/13/2024
# time = 8:51:43 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -43.8107     10.130    109.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1222     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6061 31766628673965821400000000000000.0000 6049027382895665.0000 -456248810463304779000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.9608     10.100     78.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1223     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6061 16035544374086854300000000000000.0000 3053501459472955.0000 -230310812044175090000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.1100     10.092     81.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1223     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6061 400079812162918619000000000000.0000 76183524665324.0000 -5746153936083165110000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.2599     10.103     74.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1222     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6061 -15313914203388423300000000000000.0000 -2916088052854325.0000 219946384948236382000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.4099     10.116     70.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1223     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6061 -31027480112525902600000000000000.0000 -5908278110000921.0000 445632775145987025000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.5605     10.124     57.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1222     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6061 -46814149849007732400000000000000.0000 -8914388657670414.0000 672369120458867414000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 23422
# Center of Mass = -42.938395+/-0.396784
# Full Width Half-Maximum = 0.606043+/-0.166626
# 8:55:48 AM  4/13/2024   scan completed.
