# scan = 1653
# date = 4/15/2024
# time = 4:08:05 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.64 -40.04 0.12
# builtin_command = scan s1 -37.64 -40.04 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -1.00 -4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.8399      6.000    108.000  57850.000      5.903    41.5367    15.3902    89.2600   -77.6801     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 242569441206189692000000000000.0000 -13367516070044680.0000 -1617468613508637270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9599      6.000    115.000  57815.000      5.899    41.5367    15.3902    89.2600   -77.6801     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 214914007905590961000000000000.0000 -11843480531060960.0000 -1433060408030441240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0799      6.000     81.000  57509.000      5.868    41.5367    15.3902    89.2600   -77.6801     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 187275221627590450000000000000.0000 -10320362376150366.0000 -1248763205968066170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.1993      6.000     50.000  58026.000      5.921    41.5367    15.3902    89.2600   -77.6801     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 159754335629404613000000000000.0000 -8803741469521084.0000 -1065252170543840210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.3196      6.000     25.000  58262.000      5.945    41.5367    15.3902    89.2600   -77.6801     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 132039286947551879000000000000.0000 -7276420646277706.0000 -880446445874449192000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.4398      6.000     15.000  57870.000      5.905    41.5367    15.3902    89.2600   -77.6801     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 104344035991032234000000000000.0000 -5750190836025110.0000 -695772733709122290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.5600      6.000      8.000  57633.000      5.881    41.5367    15.3902    89.2600   -77.6801     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 76652135004912685400000000000.0000 -4224145635931819.5000 -511121359361595099000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.6802      6.000     15.000  58366.000      5.956    41.5367    15.3902    89.2600   -77.6801     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 48965469969499494200000000000.0000 -2698388978595082.5000 -326504898669674110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.8001      6.000     15.000  57714.000      5.889    41.5367    15.3902    89.2600   -77.6801     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 21347773251308738800000000000.0000 -1176433027085715.0000 -142348323146600872000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.9200      6.000      7.000  58071.000      5.926    41.5367    15.3902    89.2600   -77.6801     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 -6296397630350139310000000000.0000 346981862547435.0000 41984783798757589000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.0396      6.000     12.000  57669.000      5.885    41.5367    15.3902    89.2600   -77.6801     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 -33839400418464999800000000000.0000 1864821581172869.0000 225643295398752547000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 628
# Center of Mass = -38.897191+/-2.195181
# Full Width Half-Maximum = 0.970683+/-0.724167
# 4:11:17 AM  4/15/2024   scan completed.
