# scan = 1165
# date = 4/14/2024
# time = 2:10:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 2.00 -17.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -41.5404      5.000   4012.000  48650.000      4.964    41.5367   -41.4395    36.1701   -82.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4772 166248743106798073000000000000.0000 -9161635258152822.0000 -1108557296720479110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.6601      5.000    866.000  48639.000      4.963    41.5367   -41.4395    36.1701   -82.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4772 137310110325526528000000000000.0000 -7566885165869132.0000 -915592634688825186000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.7801      5.000    127.000  48478.000      4.947    41.5367   -41.4395    36.1701   -82.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4772 108286550951427535000000000000.0000 -5967454939151360.0000 -722061676681579629000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.9001      5.000    118.000  48692.000      4.969    41.5367   -41.4395    36.1701   -82.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4772 79270677326021134300000000000.0000 -4368448258650303.5000 -528581967740227522000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.0199      5.000    106.000  48830.000      4.983    41.5367   -41.4395    36.1701   -82.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4772 50291844202593050000000000000.0000 -2771482806026678.0000 -335349247245155443000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.1397      5.000    115.000  48728.000      4.972    41.5367   -41.4395    36.1701   -82.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4772 21305406477807638900000000000.0000 -1174098279053501.0000 -142065818779838153000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.2593      5.000    109.000  48587.000      4.958    41.5367   -41.4395    36.1701   -82.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4772 -7613580668284105270000000000.0000 419569181623275.0000 50767844894678449600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.3795      5.000    105.000  48501.000      4.949    41.5367   -41.4395    36.1701   -82.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4772 -36686706119107709800000000000.0000 2021730895554409.0000 244629312684943548000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 33301
# Center of Mass = -41.320989+/-0.320229
# Full Width Half-Maximum = 0.479009+/-0.134983
# 2:12:39 AM  4/14/2024   scan completed.
