# scan = 1705
# date = 4/15/2024
# time = 7:10:49 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.26 -28.66 0.12
# builtin_command = scan s1 -26.26 -28.66 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -27.7003      5.000     40.000  48464.000      4.945    41.5367   -27.1292   135.0103   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 136274700880344902000000000000.0000 -7509825825134003.0000 -908688458006862546000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.8200      5.000     28.000  48468.000      4.946    41.5367   -27.1292   135.0103   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 116001642803595663000000000000.0000 -6392618198805408.0000 -773506404670236251000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.9400      5.000     17.000  48412.000      4.940    41.5367   -27.1292   135.0103   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 95679895667062014900000000000.0000 -5272727415909758.0000 -637999689555789794000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.0597      5.000     14.000  48371.000      4.936    41.5367   -27.1292   135.0103   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 75405910765046880900000000000.0000 -4155468714096184.0000 -502811456088656265000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.1796      5.000     15.000  48074.000      4.906    41.5367   -27.1292   135.0103   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 55088705141077073900000000000.0000 -3035828204862167.5000 -367335024071709638000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.2994      5.000     12.000  48675.000      4.967    41.5367   -27.1292   135.0103   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 34798848864437954600000000000.0000 -1917694863382123.0000 -232040959259303270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.4198      5.000     15.000  48238.000      4.922    41.5367   -27.1292   135.0103   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 14412938845055565200000000000.0000 -794268192522280.0000 -96106401920991231800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.5401      5.000      9.000  47773.000      4.875    41.5367   -27.1292   135.0103   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 -5960428580364947550000000000.0000 328467281105413.0000 39744520595197324100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.6601      5.000     10.000  48139.000      4.912    41.5367   -27.1292   135.0103   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4348 -26293795266758277800000000000.0000 1448998394121389.0000 175328715614398524000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 387
# Center of Mass = -27.507654+/-1.977715
# Full Width Half-Maximum = 1.187148+/-0.733097
# 7:13:39 AM  4/15/2024   scan completed.
