# scan = 1178
# date = 4/14/2024
# time = 2:49:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2183      5.000  11909.000  48351.000      4.934    41.5367   -26.2593   137.6202   -56.4397     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 183128415085306386000000000000.0000 -10091840173115138.0000 -1221112033606461310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3384      5.000  14221.000  48611.000      4.960    41.5367   -26.2593   137.6202   -56.4397     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 162271126659660360000000000000.0000 -8942436782395314.0000 -1082034294779886160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.4592      5.000   9311.000  48856.000      4.985    41.5367   -26.2593   137.6202   -56.4397     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 141283832070920454000000000000.0000 -7785869012413180.0000 -942089666507931693000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.5790      5.000   3213.000  48608.000      4.960    41.5367   -26.2593   137.6202   -56.4397     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 120471612425384527000000000000.0000 -6638949271898202.0000 -803312449201751421000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.6994      5.000    382.000  48430.000      4.942    41.5367   -26.2593   137.6202   -56.4397     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 99566795216521439000000000000.0000 -5486926665129512.0000 -663917785396081873000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8192      5.000     30.000  48688.000      4.968    41.5367   -26.2593   137.6202   -56.4397     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 78741557454661650300000000000.0000 -4339289522297544.0000 -525053762454142157000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.9388      5.000     16.000  48667.000      4.966    41.5367   -26.2593   137.6202   -56.4397     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 57963603443756066600000000000.0000 -3194258092278046.0000 -386505030600531675000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.0589      5.000     15.000  48512.000      4.950    41.5367   -26.2593   137.6202   -56.4397     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 37101743003309939200000000000.0000 -2044602746979815.5000 -247396805285631502000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.1786      5.000      8.000  48092.000      4.907    41.5367   -26.2593   137.6202   -56.4397     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 16318404131554420800000000000.0000 -899274568063478.5000 -108812166833950439000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.2985      5.000     18.000  48640.000      4.963    41.5367   -26.2593   137.6202   -56.4397     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 -4509761190964720340000000000.0000 248523906772316.5000 30071377270423930500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.4185      5.000     15.000  48782.000      4.978    41.5367   -26.2593   137.6202   -56.4397     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 -25368523983601605900000000000.0000 1398008546903966.5000 169158947270779333000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 44807
# Center of Mass = -28.319432+/-0.189204
# Full Width Half-Maximum = 0.307373+/-0.124149
# 2:51:49 AM  4/14/2024   scan completed.
