# scan = 1697
# date = 4/15/2024
# time = 6:44:38 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.47 -25.87 0.12
# builtin_command = scan s1 -23.47 -25.87 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 -3.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.6701      5.000     37.000  48235.000      4.922    41.5367   -32.4798    84.9702   -49.3377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2044 161207774586041107000000000000.0000 -8883837579373470.0000 -1074943794856953220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.7899      5.000     46.000  48363.000      4.935    41.5367   -32.4798    84.9702   -49.3377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2044 142842328379906833000000000000.0000 -7871754622537113.0000 -952481819994008557000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.9100      5.000     34.000  48136.000      4.912    41.5367   -32.4798    84.9702   -49.3377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2044 124437959751100240000000000000.0000 -6857526728944019.0000 -829760307916834264000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.0301      5.000     27.000  48060.000      4.904    41.5367   -32.4798    84.9702   -49.3377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2044 106016811943595485000000000000.0000 -5842374168419844.0000 -706926911198479504000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.1494      5.000     19.000  48274.000      4.926    41.5367   -32.4798    84.9702   -49.3377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2044 87725152785529916100000000000.0000 -4834357468016829.0000 -584956953111197679000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.2693      5.000     12.000  48229.000      4.921    41.5367   -32.4798    84.9702   -49.3377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2044 69344924170788559600000000000.0000 -3821459882249572.0000 -462396408198253851000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.3895      5.000     14.000  48241.000      4.923    41.5367   -32.4798    84.9702   -49.3377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2044 50913180198946488800000000000.0000 -2805723388330913.0000 -339492355575465542000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.5102      5.000     13.000  48199.000      4.918    41.5367   -32.4798    84.9702   -49.3377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2044 32399272386658217000000000000.0000 -1785459009729012.0000 -216040429187472618000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.6301      5.000     18.000  48108.000      4.909    41.5367   -32.4798    84.9702   -49.3377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2044 14022373318735841300000000000.0000 -772744908618318.2500 -93502085906566895000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.7504      5.000     16.000  48435.000      4.942    41.5367   -32.4798    84.9702   -49.3377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2044 -4427356438418817340000000000.0000 243982745905348.2500 29521897087813694100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.8701      5.000      8.000  48203.000      4.919    41.5367   -32.4798    84.9702   -49.3377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2044 -22782648298737027800000000000.0000 1255506117081544.2500 151916162120664629000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 405
# Center of Mass = -24.690656+/-1.735355
# Full Width Half-Maximum = 1.238596+/-0.675199
# 6:47:29 AM  4/15/2024   scan completed.
