# scan = 746
# date = 4/13/2024
# time = 1:21:59 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.8896     10.113    232.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7734     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8685 85716680335471566300000000000000.0000 16322240293163944.0000 -1231107456863050180000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -33.0401     10.151    146.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7734     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8685 73174705695489984900000000000000.0000 13933987236426834.0000 -1050973106785125810000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -33.1893     10.125     50.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7734     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8685 60735879412081412400000000000000.0000 11565375774012328.0000 -872320226946638522000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -33.3394     10.095     30.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7734     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8685 48226713991385432100000000000000.0000 9183370275614096.0000 -692657099906676845000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -33.4899     10.062     31.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7734     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8685 35680882312359803000000000000000.0000 6794382758351325.0000 -512467353031896484000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.6402     10.085     27.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7734     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8685 23157986924985148800000000000000.0000 4409762788481851.0000 -332607029083544336000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -33.7900     10.164     23.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7734     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8685 10671526164065739700000000000000.0000 2032080729946166.0000 -153269998152895682000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -33.9397     10.170     22.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7734     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8685 -1810506631594599270000000000000.0000 -344758151827593.0000 26003436042219731400000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -34.0896     10.147     25.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7734     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8685 -14300109973218689700000000000000.0000 -2723038623148301.0000 205385602348201570000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -34.2394     10.116     20.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7734     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8685 -26794129384252235400000000000000.0000 -5102160006013531.0000 384831194535396577000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -34.3893     10.130     18.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7734     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8685 -39280737316339667400000000000000.0000 -7479870089003259.0000 564170339214749724000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 1346
# Center of Mass = -32.800843+/-1.264478
# Full Width Half-Maximum = 1.160350+/-0.398168
# 1:25:58 AM  4/13/2024   scan completed.
